timestamp,station_id,temp,humid,condition
2026-02-13 13:59:05.746246,Tokyo-d394,28,78,Normal
2026-02-13 13:59:06.746246,Tokyo-d394,-8,98,Normal
2026-02-13 13:59:07.746246,Tokyo-d394,-21,97,Normal
2026-02-13 13:59:08.746246,Tokyo-d394,33,17,Normal
2026-02-13 13:59:09.746246,Tokyo-d394,39,98,Normal
2026-02-13 13:59:10.746246,Tokyo-d394,-15,20,Normal
2026-02-13 13:59:11.746246,Tokyo-d394,8,9,Normal
2026-02-13 13:59:12.746246,Tokyo-d394,7,13,Normal
2026-02-13 13:59:13.746246,Tokyo-d394,2,45,Normal
2026-02-13 13:59:14.746246,Tokyo-d394,7,74,Normal
2026-02-13 13:59:15.746246,Tokyo-d394,23,22,Normal
2026-02-13 13:59:16.746246,Tokyo-d394,-28,51,Normal
2026-02-13 13:59:17.746246,Tokyo-d394,23,37,Normal
2026-02-13 13:59:18.746246,Tokyo-d394,38,82,Normal
2026-02-13 13:59:19.746246,Tokyo-d394,-28,90,Normal
2026-02-13 13:59:20.746246,Tokyo-d394,-27,85,Normal
2026-02-13 13:59:21.746246,Tokyo-d394,-17,81,Normal
2026-02-13 13:59:22.746246,Tokyo-d394,38,62,Normal
2026-02-13 13:59:23.746246,Tokyo-d394,-10,35,Normal
2026-02-13 13:59:24.746246,Tokyo-d394,16,5,Normal
2026-02-13 13:59:25.746246,Tokyo-d394,34,21,Normal
2026-02-13 13:59:26.746246,Tokyo-d394,20,84,Normal
2026-02-13 13:59:27.746246,Tokyo-d394,39,6,Normal
2026-02-13 13:59:28.746246,Tokyo-d394,35,23,Normal
2026-02-13 13:59:29.746246,Tokyo-d394,-19,77,Normal
2026-02-13 13:59:30.746246,Tokyo-d394,-30,92,Normal
2026-02-13 13:59:31.746246,Tokyo-d394,41,89,Normal
2026-02-13 13:59:32.746246,Tokyo-d394,-28,88,Normal
2026-02-13 13:59:33.746246,Tokyo-d394,44,25,Normal
2026-02-13 13:59:34.746246,Tokyo-d394,-8,25,Normal
2026-02-13 13:59:35.746246,Tokyo-d394,-22,57,Normal
2026-02-13 13:59:36.746246,Tokyo-d394,4,49,Normal
2026-02-13 13:59:37.746246,Tokyo-d394,38,99,Normal
2026-02-13 13:59:38.746246,Tokyo-d394,-15,28,Normal
2026-02-13 13:59:39.746246,Tokyo-d394,15,8,Normal
2026-02-13 13:59:40.746246,Tokyo-d394,-5,92,Normal
2026-02-13 13:59:41.746246,Tokyo-d394,-7,66,Normal
2026-02-13 13:59:42.746246,Tokyo-d394,-22,27,Normal
2026-02-13 13:59:43.746246,Tokyo-d394,4,95,Normal
2026-02-13 13:59:44.746246,Tokyo-d394,-11,89,Normal
2026-02-13 13:59:45.746246,Tokyo-d394,44,1,Normal
2026-02-13 13:59:46.746246,Tokyo-d394,-30,59,Normal
2026-02-13 13:59:47.746246,Tokyo-d394,10,13,Normal
2026-02-13 13:59:48.746246,Tokyo-d394,16,18,Normal
2026-02-13 13:59:49.746246,Tokyo-d394,36,15,Normal
2026-02-13 13:59:50.746246,Tokyo-d394,13,19,Normal
2026-02-13 13:59:51.746246,Tokyo-d394,45,38,Normal
2026-02-13 13:59:52.746246,Tokyo-d394,-3,23,Normal
2026-02-13 13:59:53.746246,Tokyo-d394,-26,86,Normal
2026-02-13 13:59:54.746246,Tokyo-d394,-29,84,Normal
2026-02-13 13:59:55.746246,Tokyo-d394,-13,79,Normal
2026-02-13 13:59:56.746246,Tokyo-d394,-7,81,Normal
2026-02-13 13:59:57.746246,Tokyo-d394,11,56,Normal
2026-02-13 13:59:58.746246,Tokyo-d394,28,45,Normal
2026-02-13 13:59:59.746246,Tokyo-d394,-26,55,Normal
2026-02-13 14:00:00.746246,Tokyo-d394,18,8,Normal
2026-02-13 14:00:01.746246,Tokyo-d394,9,95,Normal
2026-02-13 14:00:02.746246,Tokyo-d394,-15,63,Normal
2026-02-13 14:00:03.746246,Tokyo-d394,42,37,Normal
2026-02-13 14:00:04.746246,Tokyo-d394,2,47,Normal
2026-02-13 14:00:05.746246,Tokyo-d394,-16,33,Normal
2026-02-13 14:00:06.746246,Tokyo-d394,14,13,Normal
2026-02-13 14:00:07.746246,Tokyo-d394,-28,37,Normal
2026-02-13 14:00:08.746246,Tokyo-d394,35,92,Normal
2026-02-13 14:00:09.746246,Tokyo-d394,18,59,Normal
2026-02-13 14:00:10.746246,Tokyo-d394,-15,61,Normal
2026-02-13 14:00:11.746246,Tokyo-d394,18,94,Normal
2026-02-13 14:00:12.746246,Tokyo-d394,4,21,Normal
2026-02-13 14:00:13.746246,Tokyo-d394,6,9,Normal
2026-02-13 14:00:14.746246,Tokyo-d394,19,83,Normal
2026-02-13 14:00:15.746246,Tokyo-d394,23,3,Normal
2026-02-13 14:00:16.746246,Tokyo-d394,-1,93,Normal
2026-02-13 14:00:17.746246,Tokyo-d394,29,10,Normal
2026-02-13 14:00:18.746246,Tokyo-d394,-6,51,Normal
2026-02-13 14:00:19.746246,Tokyo-d394,14,3,Normal
2026-02-13 14:00:20.746246,Tokyo-d394,-8,56,Normal
2026-02-13 14:00:21.746246,Tokyo-d394,-7,85,Normal
2026-02-13 14:00:22.746246,Tokyo-d394,41,28,Normal
2026-02-13 14:00:23.746246,Tokyo-d394,-27,74,Normal
2026-02-13 14:00:24.746246,Tokyo-d394,-24,13,Normal
2026-02-13 14:00:25.746246,Tokyo-d394,37,63,Normal
2026-02-13 14:00:26.746246,Tokyo-d394,9,68,Normal
2026-02-13 14:00:27.746246,Tokyo-d394,30,9,Normal
2026-02-13 14:00:28.746246,Tokyo-d394,27,76,Normal
2026-02-13 14:00:29.746246,Tokyo-d394,-30,26,Normal
2026-02-13 14:00:30.746246,Tokyo-d394,5,80,Normal
2026-02-13 14:00:31.746246,Tokyo-d394,-24,10,Normal
2026-02-13 14:00:32.746246,Tokyo-d394,-1,19,Normal
2026-02-13 14:00:33.746246,Tokyo-d394,12,87,Normal
2026-02-13 14:00:34.746246,Tokyo-d394,9,53,Normal
2026-02-13 14:00:35.746246,Tokyo-d394,23,35,Normal
2026-02-13 14:00:36.746246,Tokyo-d394,17,81,Normal
2026-02-13 14:00:37.746246,Tokyo-d394,-27,7,Normal
2026-02-13 14:00:38.746246,Tokyo-d394,45,15,Normal
2026-02-13 14:00:39.746246,Tokyo-d394,-15,16,Normal
2026-02-13 14:00:40.746246,Tokyo-d394,46,13,Normal
2026-02-13 14:00:41.746246,Tokyo-d394,17,64,Normal
2026-02-13 14:00:42.746246,Tokyo-d394,42,39,Normal
2026-02-13 14:00:43.746246,Tokyo-d394,46,38,Normal
2026-02-13 14:00:44.746246,Tokyo-d394,40,82,Normal
2026-02-13 14:00:45.746246,Tokyo-d394,27,30,Normal
2026-02-13 14:00:46.746246,Tokyo-d394,38,45,Normal
2026-02-13 14:00:47.746246,Tokyo-d394,-3,64,Normal
2026-02-13 14:00:48.746246,Tokyo-d394,-2,85,Normal
2026-02-13 14:00:49.746246,Tokyo-d394,-24,62,Normal
2026-02-13 14:00:50.746246,Tokyo-d394,-25,50,Normal
2026-02-13 14:00:51.746246,Tokyo-d394,6,81,Normal
2026-02-13 14:00:52.746246,Tokyo-d394,19,93,Normal
2026-02-13 14:00:53.746246,Tokyo-d394,-7,56,Normal
2026-02-13 14:00:54.746246,Tokyo-d394,-21,42,Normal
2026-02-13 14:00:55.746246,Tokyo-d394,23,75,Normal
2026-02-13 14:00:56.746246,Tokyo-d394,40,68,Normal
2026-02-13 14:00:57.746246,Tokyo-d394,-29,17,Normal
2026-02-13 14:00:58.746246,Tokyo-d394,38,56,Normal
2026-02-13 14:00:59.746246,Tokyo-d394,13,92,Normal
2026-02-13 14:01:00.746246,Tokyo-d394,12,39,Normal
2026-02-13 14:01:01.746246,Tokyo-d394,38,30,Normal
2026-02-13 14:01:02.746246,Tokyo-d394,-3,60,Normal
2026-02-13 14:01:03.746246,Tokyo-d394,-29,58,Normal
2026-02-13 14:01:04.746246,Tokyo-d394,36,50,Normal
2026-02-13 14:01:05.746246,Tokyo-d394,-1,44,Normal
2026-02-13 14:01:06.746246,Tokyo-d394,46,92,Normal
2026-02-13 14:01:07.746246,Tokyo-d394,-29,70,Normal
2026-02-13 14:01:08.746246,Tokyo-d394,-2,92,Normal
2026-02-13 14:01:09.746246,Tokyo-d394,14,91,Normal
2026-02-13 14:01:10.746246,Tokyo-d394,-16,68,Normal
2026-02-13 14:01:11.746246,Tokyo-d394,-13,38,Normal
2026-02-13 14:01:12.746246,Tokyo-d394,-1,92,Normal
2026-02-13 14:01:13.746246,Tokyo-d394,27,16,Normal
2026-02-13 14:01:14.746246,Tokyo-d394,-8,82,Normal
2026-02-13 14:01:15.746246,Tokyo-d394,19,40,Normal
2026-02-13 14:01:16.746246,Tokyo-d394,9,12,Normal
2026-02-13 14:01:17.746246,Tokyo-d394,31,92,Normal
2026-02-13 14:01:18.746246,Tokyo-d394,-9,68,Normal
2026-02-13 14:01:19.746246,Tokyo-d394,6,67,Normal
2026-02-13 14:01:20.746246,Tokyo-d394,-1,87,Normal
2026-02-13 14:01:21.746246,Tokyo-d394,-13,54,Normal
2026-02-13 14:01:22.746246,Tokyo-d394,3,21,Normal
2026-02-13 14:01:23.746246,Tokyo-d394,46,29,Normal
2026-02-13 14:01:24.746246,Tokyo-d394,36,53,Normal
2026-02-13 14:01:25.746246,Tokyo-d394,-15,87,Normal
2026-02-13 14:01:26.746246,Tokyo-d394,34,84,Normal
2026-02-13 14:01:27.746246,Tokyo-d394,18,29,Normal
2026-02-13 14:01:28.746246,Tokyo-d394,30,86,Normal
2026-02-13 14:01:29.746246,Tokyo-d394,14,39,Normal
2026-02-13 14:01:30.746246,Tokyo-d394,-11,92,Normal
2026-02-13 14:01:31.746246,Tokyo-d394,-18,36,Normal
2026-02-13 14:01:32.746246,Tokyo-d394,33,42,Normal
2026-02-13 14:01:33.746246,Tokyo-d394,46,37,Normal
2026-02-13 14:01:34.746246,Tokyo-d394,29,7,Normal
2026-02-13 14:01:35.746246,Tokyo-d394,25,29,Normal
2026-02-13 14:01:36.746246,Tokyo-d394,32,18,Normal
2026-02-13 14:01:37.746246,Tokyo-d394,4,20,Normal
2026-02-13 14:01:38.746246,Tokyo-d394,-9,22,Normal
2026-02-13 14:01:39.746246,Tokyo-d394,-11,80,Normal
2026-02-13 14:01:40.746246,Tokyo-d394,-19,23,Normal
2026-02-13 14:01:41.746246,Tokyo-d394,-2,34,Normal
2026-02-13 14:01:42.746246,Tokyo-d394,20,45,Normal
2026-02-13 14:01:43.746246,Tokyo-d394,15,85,Normal
