timestamp,station_id,temp,humid,condition
2026-04-27 22:41:11.753939,NewYork-ba2f,2,68,Normal
2026-04-27 22:41:12.753939,NewYork-ba2f,-7,68,Normal
2026-04-27 22:41:13.753939,NewYork-ba2f,-19,93,Normal
2026-04-27 22:41:14.753939,NewYork-ba2f,-2,17,Normal
2026-04-27 22:41:15.753939,NewYork-ba2f,14,26,Normal
2026-04-27 22:41:16.753939,NewYork-ba2f,46,96,Normal
2026-04-27 22:41:17.753939,NewYork-ba2f,26,54,Normal
2026-04-27 22:41:18.753939,NewYork-ba2f,45,75,Normal
2026-04-27 22:41:19.753939,NewYork-ba2f,8,45,Normal
2026-04-27 22:41:20.753939,NewYork-ba2f,14,31,Normal
2026-04-27 22:41:21.753939,NewYork-ba2f,-4,94,Normal
2026-04-27 22:41:22.753939,NewYork-ba2f,-7,14,Normal
2026-04-27 22:41:23.753939,NewYork-ba2f,-27,47,Normal
2026-04-27 22:41:24.753939,NewYork-ba2f,-26,84,Normal
2026-04-27 22:41:25.753939,NewYork-ba2f,-4,24,Normal
2026-04-27 22:41:26.753939,NewYork-ba2f,-28,60,Normal
2026-04-27 22:41:27.753939,NewYork-ba2f,-24,52,Normal
2026-04-27 22:41:28.753939,NewYork-ba2f,-16,52,Normal
2026-04-27 22:41:29.753939,NewYork-ba2f,30,94,Normal
2026-04-27 22:41:30.753939,NewYork-ba2f,-4,99,Normal
2026-04-27 22:41:31.753939,NewYork-ba2f,-30,91,Normal
2026-04-27 22:41:32.753939,NewYork-ba2f,16,33,Normal
2026-04-27 22:41:33.753939,NewYork-ba2f,-30,71,Normal
2026-04-27 22:41:34.753939,NewYork-ba2f,26,22,Normal
2026-04-27 22:41:35.753939,NewYork-ba2f,-5,93,Normal
2026-04-27 22:41:36.753939,NewYork-ba2f,-18,46,Normal
2026-04-27 22:41:37.753939,NewYork-ba2f,5,5,Normal
2026-04-27 22:41:38.753939,NewYork-ba2f,19,68,Normal
2026-04-27 22:41:39.753939,NewYork-ba2f,-7,47,Normal
2026-04-27 22:41:40.753939,NewYork-ba2f,7,31,Normal
2026-04-27 22:41:41.753939,NewYork-ba2f,19,43,Normal
2026-04-27 22:41:42.753939,NewYork-ba2f,-2,61,Normal
2026-04-27 22:41:43.753939,NewYork-ba2f,21,63,Normal
2026-04-27 22:41:44.753939,NewYork-ba2f,-12,78,Normal
2026-04-27 22:41:45.753939,NewYork-ba2f,4,78,Normal
