timestamp,station_id,temp,humid,condition
2026-02-08 10:39:06.320506,NewYork-bc75,-3,17,Normal
2026-02-08 10:39:07.320506,NewYork-bc75,0,62,Normal
2026-02-08 10:39:08.320506,NewYork-bc75,-24,55,Normal
2026-02-08 10:39:09.320506,NewYork-bc75,27,26,Normal
2026-02-08 10:39:10.320506,NewYork-bc75,20,14,Normal
2026-02-08 10:39:11.320506,NewYork-bc75,31,36,Normal
2026-02-08 10:39:12.320506,NewYork-bc75,-4,20,Normal
2026-02-08 10:39:13.320506,NewYork-bc75,-23,22,Normal
2026-02-08 10:39:14.320506,NewYork-bc75,13,57,Normal
2026-02-08 10:39:15.320506,NewYork-bc75,-13,24,Normal
2026-02-08 10:39:16.320506,NewYork-bc75,16,37,Normal
2026-02-08 10:39:17.320506,NewYork-bc75,8,62,Normal
2026-02-08 10:39:18.320506,NewYork-bc75,-19,76,Normal
2026-02-08 10:39:19.320506,NewYork-bc75,-4,52,Normal
2026-02-08 10:39:20.320506,NewYork-bc75,-3,83,Normal
2026-02-08 10:39:21.320506,NewYork-bc75,7,25,Normal
2026-02-08 10:39:22.320506,NewYork-bc75,1,92,Normal
2026-02-08 10:39:23.320506,NewYork-bc75,-17,9,Normal
2026-02-08 10:39:24.320506,NewYork-bc75,47,22,Normal
2026-02-08 10:39:25.320506,NewYork-bc75,-12,57,Normal
2026-02-08 10:39:26.320506,NewYork-bc75,1,2,Normal
2026-02-08 10:39:27.320506,NewYork-bc75,-22,45,Normal
2026-02-08 10:39:28.320506,NewYork-bc75,-4,46,Normal
2026-02-08 10:39:29.320506,NewYork-bc75,-17,39,Normal
2026-02-08 10:39:30.320506,NewYork-bc75,-2,60,Normal
2026-02-08 10:39:31.320506,NewYork-bc75,12,67,Normal
2026-02-08 10:39:32.320506,NewYork-bc75,17,83,Normal
2026-02-08 10:39:33.320506,NewYork-bc75,-27,60,Normal
2026-02-08 10:39:34.320506,NewYork-bc75,3,47,Normal
2026-02-08 10:39:35.320506,NewYork-bc75,36,82,Normal
2026-02-08 10:39:36.320506,NewYork-bc75,0,69,Normal
2026-02-08 10:39:37.320506,NewYork-bc75,21,91,Normal
2026-02-08 10:39:38.320506,NewYork-bc75,-29,79,Normal
2026-02-08 10:39:39.320506,NewYork-bc75,44,12,Normal
2026-02-08 10:39:40.320506,NewYork-bc75,-23,76,Normal
2026-02-08 10:39:41.320506,NewYork-bc75,14,19,Normal
2026-02-08 10:39:42.320506,NewYork-bc75,44,91,Normal
2026-02-08 10:39:43.320506,NewYork-bc75,3,45,Normal
2026-02-08 10:39:44.320506,NewYork-bc75,17,89,Normal
2026-02-08 10:39:45.320506,NewYork-bc75,18,26,Normal
