timestamp,station_id,temp,humid,condition
2026-02-14 19:49:51.751293,Seoul-e6ad,35,55,Normal
2026-02-14 19:49:52.751293,Seoul-e6ad,37,42,Normal
2026-02-14 19:49:53.751293,Seoul-e6ad,0,33,Normal
2026-02-14 19:49:54.751293,Seoul-e6ad,-9,0,Normal
2026-02-14 19:49:55.751293,Seoul-e6ad,16,99,Normal
2026-02-14 19:49:56.751293,Seoul-e6ad,-12,7,Normal
2026-02-14 19:49:57.751293,Seoul-e6ad,41,48,Normal
2026-02-14 19:49:58.751293,Seoul-e6ad,37,67,Normal
2026-02-14 19:49:59.751293,Seoul-e6ad,16,69,Normal
2026-02-14 19:50:00.751293,Seoul-e6ad,43,43,Normal
2026-02-14 19:50:01.751293,Seoul-e6ad,24,52,Normal
2026-02-14 19:50:02.751293,Seoul-e6ad,46,53,Normal
2026-02-14 19:50:03.751293,Seoul-e6ad,19,37,Normal
2026-02-14 19:50:04.751293,Seoul-e6ad,1,18,Normal
2026-02-14 19:50:05.751293,Seoul-e6ad,-9,9,Normal
2026-02-14 19:50:06.751293,Seoul-e6ad,-17,53,Normal
2026-02-14 19:50:07.751293,Seoul-e6ad,-8,99,Normal
2026-02-14 19:50:08.751293,Seoul-e6ad,23,21,Normal
2026-02-14 19:50:09.751293,Seoul-e6ad,-14,60,Normal
2026-02-14 19:50:10.751293,Seoul-e6ad,-6,88,Normal
2026-02-14 19:50:11.751293,Seoul-e6ad,-1,45,Normal
2026-02-14 19:50:12.751293,Seoul-e6ad,17,21,Normal
2026-02-14 19:50:13.751293,Seoul-e6ad,3,51,Normal
2026-02-14 19:50:14.751293,Seoul-e6ad,23,18,Normal
2026-02-14 19:50:15.751293,Seoul-e6ad,7,67,Normal
2026-02-14 19:50:16.751293,Seoul-e6ad,0,7,Normal
2026-02-14 19:50:17.751293,Seoul-e6ad,46,85,Normal
2026-02-14 19:50:18.751293,Seoul-e6ad,-9,25,Normal
2026-02-14 19:50:19.751293,Seoul-e6ad,8,29,Normal
2026-02-14 19:50:20.751293,Seoul-e6ad,-26,54,Normal
2026-02-14 19:50:21.751293,Seoul-e6ad,36,6,Normal
2026-02-14 19:50:22.751293,Seoul-e6ad,-2,91,Normal
2026-02-14 19:50:23.751293,Seoul-e6ad,9,18,Normal
2026-02-14 19:50:24.751293,Seoul-e6ad,-18,20,Normal
