timestamp,station_id,temp,humid,condition
2026-02-15 19:25:38.505825,Seoul-e8fe,8,69,Normal
2026-02-15 19:25:39.505825,Seoul-e8fe,17,30,Normal
2026-02-15 19:25:40.505825,Seoul-e8fe,10,98,Normal
2026-02-15 19:25:41.505825,Seoul-e8fe,-17,18,Normal
2026-02-15 19:25:42.505825,Seoul-e8fe,-4,64,Normal
2026-02-15 19:25:43.505825,Seoul-e8fe,50,14,Normal
2026-02-15 19:25:44.505825,Seoul-e8fe,34,2,Normal
2026-02-15 19:25:45.505825,Seoul-e8fe,30,87,Normal
2026-02-15 19:25:46.505825,Seoul-e8fe,-19,31,Normal
2026-02-15 19:25:47.505825,Seoul-e8fe,1,12,Normal
2026-02-15 19:25:48.505825,Seoul-e8fe,11,20,Normal
2026-02-15 19:25:49.505825,Seoul-e8fe,41,7,Normal
2026-02-15 19:25:50.505825,Seoul-e8fe,15,9,Normal
2026-02-15 19:25:51.505825,Seoul-e8fe,34,41,Normal
2026-02-15 19:25:52.505825,Seoul-e8fe,-1,55,Normal
2026-02-15 19:25:53.505825,Seoul-e8fe,45,41,Normal
2026-02-15 19:25:54.505825,Seoul-e8fe,15,51,Normal
2026-02-15 19:25:55.505825,Seoul-e8fe,-24,58,Normal
2026-02-15 19:25:56.505825,Seoul-e8fe,30,74,Normal
2026-02-15 19:25:57.505825,Seoul-e8fe,16,71,Normal
2026-02-15 19:25:58.505825,Seoul-e8fe,31,100,Normal
2026-02-15 19:25:59.505825,Seoul-e8fe,16,58,Normal
2026-02-15 19:26:00.505825,Seoul-e8fe,49,49,Normal
2026-02-15 19:26:01.505825,Seoul-e8fe,8,74,Normal
2026-02-15 19:26:02.505825,Seoul-e8fe,35,40,Normal
2026-02-15 19:26:03.505825,Seoul-e8fe,-29,67,Normal
2026-02-15 19:26:04.505825,Seoul-e8fe,8,30,Normal
2026-02-15 19:26:05.505825,Seoul-e8fe,19,23,Normal
2026-02-15 19:26:06.505825,Seoul-e8fe,43,4,Normal
2026-02-15 19:26:07.505825,Seoul-e8fe,-8,52,Normal
2026-02-15 19:26:08.505825,Seoul-e8fe,26,88,Normal
2026-02-15 19:26:09.505825,Seoul-e8fe,32,52,Normal
2026-02-15 19:26:10.505825,Seoul-e8fe,-1,91,Normal
2026-02-15 19:26:11.505825,Seoul-e8fe,-18,73,Normal
2026-02-15 19:26:12.505825,Seoul-e8fe,-11,96,Normal
2026-02-15 19:26:13.505825,Seoul-e8fe,17,26,Normal
2026-02-15 19:26:14.505825,Seoul-e8fe,24,75,Normal
2026-02-15 19:26:15.505825,Seoul-e8fe,23,68,Normal
2026-02-15 19:26:16.505825,Seoul-e8fe,-21,10,Normal
2026-02-15 19:26:17.505825,Seoul-e8fe,-1,37,Normal
2026-02-15 19:26:18.505825,Seoul-e8fe,23,92,Normal
2026-02-15 19:26:19.505825,Seoul-e8fe,5,39,Normal
2026-02-15 19:26:20.505825,Seoul-e8fe,28,57,Normal
2026-02-15 19:26:21.505825,Seoul-e8fe,46,59,Normal
2026-02-15 19:26:22.505825,Seoul-e8fe,6,72,Normal
2026-02-15 19:26:23.505825,Seoul-e8fe,13,74,Normal
2026-02-15 19:26:24.505825,Seoul-e8fe,24,26,Normal
2026-02-15 19:26:25.505825,Seoul-e8fe,-18,44,Normal
2026-02-15 19:26:26.505825,Seoul-e8fe,44,25,Normal
2026-02-15 19:26:27.505825,Seoul-e8fe,6,1,Normal
2026-02-15 19:26:28.505825,Seoul-e8fe,8,100,Normal
2026-02-15 19:26:29.505825,Seoul-e8fe,22,46,Normal
2026-02-15 19:26:30.505825,Seoul-e8fe,29,46,Normal
2026-02-15 19:26:31.505825,Seoul-e8fe,39,50,Normal
2026-02-15 19:26:32.505825,Seoul-e8fe,6,6,Normal
2026-02-15 19:26:33.505825,Seoul-e8fe,43,41,Normal
2026-02-15 19:26:34.505825,Seoul-e8fe,-28,91,Normal
2026-02-15 19:26:35.505825,Seoul-e8fe,29,28,Normal
2026-02-15 19:26:36.505825,Seoul-e8fe,47,7,Normal
2026-02-15 19:26:37.505825,Seoul-e8fe,-12,67,Normal
2026-02-15 19:26:38.505825,Seoul-e8fe,11,18,Normal
2026-02-15 19:26:39.505825,Seoul-e8fe,-21,53,Normal
2026-02-15 19:26:40.505825,Seoul-e8fe,47,76,Normal
2026-02-15 19:26:41.505825,Seoul-e8fe,17,12,Normal
2026-02-15 19:26:42.505825,Seoul-e8fe,-22,52,Normal
2026-02-15 19:26:43.505825,Seoul-e8fe,32,81,Normal
2026-02-15 19:26:44.505825,Seoul-e8fe,48,45,Normal
2026-02-15 19:26:45.505825,Seoul-e8fe,15,38,Normal
2026-02-15 19:26:46.505825,Seoul-e8fe,10,43,Normal
2026-02-15 19:26:47.505825,Seoul-e8fe,-19,3,Normal
2026-02-15 19:26:48.505825,Seoul-e8fe,-27,35,Normal
2026-02-15 19:26:49.505825,Seoul-e8fe,-2,64,Normal
2026-02-15 19:26:50.505825,Seoul-e8fe,24,28,Normal
2026-02-15 19:26:51.505825,Seoul-e8fe,-10,22,Normal
2026-02-15 19:26:52.505825,Seoul-e8fe,-22,74,Normal
2026-02-15 19:26:53.505825,Seoul-e8fe,-23,13,Normal
2026-02-15 19:26:54.505825,Seoul-e8fe,49,41,Normal
2026-02-15 19:26:55.505825,Seoul-e8fe,-24,94,Normal
2026-02-15 19:26:56.505825,Seoul-e8fe,27,20,Normal
2026-02-15 19:26:57.505825,Seoul-e8fe,29,3,Normal
2026-02-15 19:26:58.505825,Seoul-e8fe,20,92,Normal
2026-02-15 19:26:59.505825,Seoul-e8fe,33,42,Normal
2026-02-15 19:27:00.505825,Seoul-e8fe,9,85,Normal
2026-02-15 19:27:01.505825,Seoul-e8fe,11,55,Normal
2026-02-15 19:27:02.505825,Seoul-e8fe,-10,57,Normal
2026-02-15 19:27:03.505825,Seoul-e8fe,38,98,Normal
2026-02-15 19:27:04.505825,Seoul-e8fe,0,23,Normal
2026-02-15 19:27:05.505825,Seoul-e8fe,-16,5,Normal
2026-02-15 19:27:06.505825,Seoul-e8fe,21,70,Normal
2026-02-15 19:27:07.505825,Seoul-e8fe,34,16,Normal
2026-02-15 19:27:08.505825,Seoul-e8fe,11,42,Normal
2026-02-15 19:27:09.505825,Seoul-e8fe,14,46,Normal
2026-02-15 19:27:10.505825,Seoul-e8fe,48,97,Normal
2026-02-15 19:27:11.505825,Seoul-e8fe,31,94,Normal
2026-02-15 19:27:12.505825,Seoul-e8fe,-30,49,Normal
2026-02-15 19:27:13.505825,Seoul-e8fe,36,1,Normal
2026-02-15 19:27:14.505825,Seoul-e8fe,37,91,Normal
2026-02-15 19:27:15.505825,Seoul-e8fe,41,32,Normal
2026-02-15 19:27:16.505825,Seoul-e8fe,17,50,Normal
2026-02-15 19:27:17.505825,Seoul-e8fe,5,91,Normal
2026-02-15 19:27:18.505825,Seoul-e8fe,47,81,Normal
2026-02-15 19:27:19.505825,Seoul-e8fe,8,65,Normal
2026-02-15 19:27:20.505825,Seoul-e8fe,26,86,Normal
2026-02-15 19:27:21.505825,Seoul-e8fe,21,62,Normal
2026-02-15 19:27:22.505825,Seoul-e8fe,-15,52,Normal
