timestamp,station_id,temp,humid,condition
2026-05-05 22:53:27.476912,Tokyo-bf9a,6,39,Normal
2026-05-05 22:53:28.476912,Tokyo-bf9a,10,23,Normal
2026-05-05 22:53:29.476912,Tokyo-bf9a,24,1,Normal
2026-05-05 22:53:30.476912,Tokyo-bf9a,-1,22,Normal
2026-05-05 22:53:31.476912,Tokyo-bf9a,-20,1,Normal
2026-05-05 22:53:32.476912,Tokyo-bf9a,9,39,Normal
2026-05-05 22:53:33.476912,Tokyo-bf9a,9,66,Normal
2026-05-05 22:53:34.476912,Tokyo-bf9a,43,70,Normal
2026-05-05 22:53:35.476912,Tokyo-bf9a,2,86,Normal
2026-05-05 22:53:36.476912,Tokyo-bf9a,-12,34,Normal
2026-05-05 22:53:37.476912,Tokyo-bf9a,-19,9,Normal
2026-05-05 22:53:38.476912,Tokyo-bf9a,0,70,Normal
2026-05-05 22:53:39.476912,Tokyo-bf9a,5,89,Normal
2026-05-05 22:53:40.476912,Tokyo-bf9a,20,29,Normal
2026-05-05 22:53:41.476912,Tokyo-bf9a,50,69,Normal
2026-05-05 22:53:42.476912,Tokyo-bf9a,41,0,Normal
2026-05-05 22:53:43.476912,Tokyo-bf9a,2,20,Normal
2026-05-05 22:53:44.476912,Tokyo-bf9a,47,44,Normal
2026-05-05 22:53:45.476912,Tokyo-bf9a,2,38,Normal
2026-05-05 22:53:46.476912,Tokyo-bf9a,-22,58,Normal
2026-05-05 22:53:47.476912,Tokyo-bf9a,-6,2,Normal
2026-05-05 22:53:48.476912,Tokyo-bf9a,3,69,Normal
2026-05-05 22:53:49.476912,Tokyo-bf9a,24,75,Normal
2026-05-05 22:53:50.476912,Tokyo-bf9a,20,18,Normal
2026-05-05 22:53:51.476912,Tokyo-bf9a,49,0,Normal
2026-05-05 22:53:52.476912,Tokyo-bf9a,33,13,Normal
2026-05-05 22:53:53.476912,Tokyo-bf9a,6,4,Normal
2026-05-05 22:53:54.476912,Tokyo-bf9a,33,28,Normal
2026-05-05 22:53:55.476912,Tokyo-bf9a,11,41,Normal
2026-05-05 22:53:56.476912,Tokyo-bf9a,-18,51,Normal
2026-05-05 22:53:57.476912,Tokyo-bf9a,47,14,Normal
2026-05-05 22:53:58.476912,Tokyo-bf9a,18,43,Normal
2026-05-05 22:53:59.476912,Tokyo-bf9a,-18,90,Normal
2026-05-05 22:54:00.476912,Tokyo-bf9a,1,84,Normal
2026-05-05 22:54:01.476912,Tokyo-bf9a,44,64,Normal
2026-05-05 22:54:02.476912,Tokyo-bf9a,6,55,Normal
2026-05-05 22:54:03.476912,Tokyo-bf9a,48,51,Normal
2026-05-05 22:54:04.476912,Tokyo-bf9a,-16,59,Normal
2026-05-05 22:54:05.476912,Tokyo-bf9a,4,11,Normal
2026-05-05 22:54:06.476912,Tokyo-bf9a,-18,48,Normal
2026-05-05 22:54:07.476912,Tokyo-bf9a,-13,34,Normal
2026-05-05 22:54:08.476912,Tokyo-bf9a,-30,36,Normal
2026-05-05 22:54:09.476912,Tokyo-bf9a,-14,96,Normal
2026-05-05 22:54:10.476912,Tokyo-bf9a,25,31,Normal
2026-05-05 22:54:11.476912,Tokyo-bf9a,-4,4,Normal
2026-05-05 22:54:12.476912,Tokyo-bf9a,14,83,Normal
2026-05-05 22:54:13.476912,Tokyo-bf9a,28,11,Normal
2026-05-05 22:54:14.476912,Tokyo-bf9a,20,100,Normal
2026-05-05 22:54:15.476912,Tokyo-bf9a,23,50,Normal
2026-05-05 22:54:16.476912,Tokyo-bf9a,13,57,Normal
2026-05-05 22:54:17.476912,Tokyo-bf9a,24,17,Normal
2026-05-05 22:54:18.476912,Tokyo-bf9a,34,23,Normal
2026-05-05 22:54:19.476912,Tokyo-bf9a,-12,35,Normal
2026-05-05 22:54:20.476912,Tokyo-bf9a,-3,54,Normal
2026-05-05 22:54:21.476912,Tokyo-bf9a,-6,22,Normal
2026-05-05 22:54:22.476912,Tokyo-bf9a,14,78,Normal
2026-05-05 22:54:23.476912,Tokyo-bf9a,12,7,Normal
2026-05-05 22:54:24.476912,Tokyo-bf9a,0,27,Normal
2026-05-05 22:54:25.476912,Tokyo-bf9a,-16,25,Normal
2026-05-05 22:54:26.476912,Tokyo-bf9a,-2,4,Normal
2026-05-05 22:54:27.476912,Tokyo-bf9a,32,70,Normal
2026-05-05 22:54:28.476912,Tokyo-bf9a,9,45,Normal
2026-05-05 22:54:29.476912,Tokyo-bf9a,-21,45,Normal
2026-05-05 22:54:30.476912,Tokyo-bf9a,17,96,Normal
2026-05-05 22:54:31.476912,Tokyo-bf9a,41,79,Normal
2026-05-05 22:54:32.476912,Tokyo-bf9a,49,57,Normal
2026-05-05 22:54:33.476912,Tokyo-bf9a,30,67,Normal
2026-05-05 22:54:34.476912,Tokyo-bf9a,23,25,Normal
2026-05-05 22:54:35.476912,Tokyo-bf9a,41,85,Normal
2026-05-05 22:54:36.476912,Tokyo-bf9a,1,24,Normal
2026-05-05 22:54:37.476912,Tokyo-bf9a,14,89,Normal
2026-05-05 22:54:38.476912,Tokyo-bf9a,10,8,Normal
2026-05-05 22:54:39.476912,Tokyo-bf9a,6,52,Normal
2026-05-05 22:54:40.476912,Tokyo-bf9a,37,65,Normal
2026-05-05 22:54:41.476912,Tokyo-bf9a,-26,19,Normal
2026-05-05 22:54:42.476912,Tokyo-bf9a,-13,27,Normal
2026-05-05 22:54:43.476912,Tokyo-bf9a,32,52,Normal
2026-05-05 22:54:44.476912,Tokyo-bf9a,13,62,Normal
2026-05-05 22:54:45.476912,Tokyo-bf9a,44,95,Normal
2026-05-05 22:54:46.476912,Tokyo-bf9a,5,55,Normal
2026-05-05 22:54:47.476912,Tokyo-bf9a,-21,40,Normal
2026-05-05 22:54:48.476912,Tokyo-bf9a,32,57,Normal
2026-05-05 22:54:49.476912,Tokyo-bf9a,-22,49,Normal
