timestamp,station_id,temp,humid,condition
2026-02-09 15:04:17.682957,London-bcb5,7,52,Normal
2026-02-09 15:04:18.682957,London-bcb5,-15,28,Normal
2026-02-09 15:04:19.682957,London-bcb5,-28,94,Normal
2026-02-09 15:04:20.682957,London-bcb5,20,44,Normal
2026-02-09 15:04:21.682957,London-bcb5,-22,17,Normal
2026-02-09 15:04:22.682957,London-bcb5,-22,42,Normal
2026-02-09 15:04:23.682957,London-bcb5,-1,13,Normal
2026-02-09 15:04:24.682957,London-bcb5,26,71,Normal
2026-02-09 15:04:25.682957,London-bcb5,-8,20,Normal
2026-02-09 15:04:26.682957,London-bcb5,40,85,Normal
2026-02-09 15:04:27.682957,London-bcb5,-4,54,Normal
2026-02-09 15:04:28.682957,London-bcb5,2,31,Normal
2026-02-09 15:04:29.682957,London-bcb5,34,33,Normal
2026-02-09 15:04:30.682957,London-bcb5,43,15,Normal
2026-02-09 15:04:31.682957,London-bcb5,-6,84,Normal
2026-02-09 15:04:32.682957,London-bcb5,16,10,Normal
2026-02-09 15:04:33.682957,London-bcb5,6,71,Normal
2026-02-09 15:04:34.682957,London-bcb5,47,56,Normal
2026-02-09 15:04:35.682957,London-bcb5,-12,97,Normal
2026-02-09 15:04:36.682957,London-bcb5,0,64,Normal
2026-02-09 15:04:37.682957,London-bcb5,47,3,Normal
2026-02-09 15:04:38.682957,London-bcb5,47,14,Normal
2026-02-09 15:04:39.682957,London-bcb5,25,93,Normal
2026-02-09 15:04:40.682957,London-bcb5,-22,86,Normal
2026-02-09 15:04:41.682957,London-bcb5,-25,36,Normal
2026-02-09 15:04:42.682957,London-bcb5,5,11,Normal
2026-02-09 15:04:43.682957,London-bcb5,11,21,Normal
2026-02-09 15:04:44.682957,London-bcb5,-17,53,Normal
2026-02-09 15:04:45.682957,London-bcb5,26,84,Normal
2026-02-09 15:04:46.682957,London-bcb5,40,99,Normal
2026-02-09 15:04:47.682957,London-bcb5,-4,79,Normal
2026-02-09 15:04:48.682957,London-bcb5,36,10,Normal
2026-02-09 15:04:49.682957,London-bcb5,38,47,Normal
2026-02-09 15:04:50.682957,London-bcb5,6,86,Normal
2026-02-09 15:04:51.682957,London-bcb5,16,60,Normal
2026-02-09 15:04:52.682957,London-bcb5,22,90,Normal
2026-02-09 15:04:53.682957,London-bcb5,20,80,Normal
2026-02-09 15:04:54.682957,London-bcb5,47,53,Normal
2026-02-09 15:04:55.682957,London-bcb5,14,72,Normal
2026-02-09 15:04:56.682957,London-bcb5,36,76,Normal
2026-02-09 15:04:57.682957,London-bcb5,-20,92,Normal
2026-02-09 15:04:58.682957,London-bcb5,23,95,Normal
2026-02-09 15:04:59.682957,London-bcb5,27,54,Normal
2026-02-09 15:05:00.682957,London-bcb5,-25,81,Normal
2026-02-09 15:05:01.682957,London-bcb5,36,42,Normal
2026-02-09 15:05:02.682957,London-bcb5,20,3,Normal
2026-02-09 15:05:03.682957,London-bcb5,-20,83,Normal
2026-02-09 15:05:04.682957,London-bcb5,19,40,Normal
2026-02-09 15:05:05.682957,London-bcb5,-3,4,Normal
2026-02-09 15:05:06.682957,London-bcb5,39,16,Normal
2026-02-09 15:05:07.682957,London-bcb5,-24,97,Normal
2026-02-09 15:05:08.682957,London-bcb5,11,45,Normal
2026-02-09 15:05:09.682957,London-bcb5,-3,47,Normal
2026-02-09 15:05:10.682957,London-bcb5,-24,71,Normal
2026-02-09 15:05:11.682957,London-bcb5,46,49,Normal
2026-02-09 15:05:12.682957,London-bcb5,10,71,Normal
2026-02-09 15:05:13.682957,London-bcb5,32,86,Normal
2026-02-09 15:05:14.682957,London-bcb5,36,93,Normal
2026-02-09 15:05:15.682957,London-bcb5,-10,74,Normal
2026-02-09 15:05:16.682957,London-bcb5,-28,38,Normal
2026-02-09 15:05:17.682957,London-bcb5,9,49,Normal
2026-02-09 15:05:18.682957,London-bcb5,-5,78,Normal
2026-02-09 15:05:19.682957,London-bcb5,0,75,Normal
2026-02-09 15:05:20.682957,London-bcb5,-8,63,Normal
2026-02-09 15:05:21.682957,London-bcb5,21,53,Normal
2026-02-09 15:05:22.682957,London-bcb5,8,55,Normal
2026-02-09 15:05:23.682957,London-bcb5,6,48,Normal
2026-02-09 15:05:24.682957,London-bcb5,-3,59,Normal
2026-02-09 15:05:25.682957,London-bcb5,31,20,Normal
2026-02-09 15:05:26.682957,London-bcb5,18,57,Normal
2026-02-09 15:05:27.682957,London-bcb5,-30,71,Normal
2026-02-09 15:05:28.682957,London-bcb5,20,57,Normal
2026-02-09 15:05:29.682957,London-bcb5,40,2,Normal
2026-02-09 15:05:30.682957,London-bcb5,-8,7,Normal
2026-02-09 15:05:31.682957,London-bcb5,32,27,Normal
2026-02-09 15:05:32.682957,London-bcb5,4,29,Normal
2026-02-09 15:05:33.682957,London-bcb5,19,35,Normal
2026-02-09 15:05:34.682957,London-bcb5,-7,98,Normal
2026-02-09 15:05:35.682957,London-bcb5,17,25,Normal
2026-02-09 15:05:36.682957,London-bcb5,15,68,Normal
2026-02-09 15:05:37.682957,London-bcb5,43,29,Normal
2026-02-09 15:05:38.682957,London-bcb5,11,54,Normal
2026-02-09 15:05:39.682957,London-bcb5,-14,19,Normal
2026-02-09 15:05:40.682957,London-bcb5,40,69,Normal
2026-02-09 15:05:41.682957,London-bcb5,12,35,Normal
2026-02-09 15:05:42.682957,London-bcb5,0,8,Normal
2026-02-09 15:05:43.682957,London-bcb5,38,77,Normal
2026-02-09 15:05:44.682957,London-bcb5,43,6,Normal
2026-02-09 15:05:45.682957,London-bcb5,28,64,Normal
2026-02-09 15:05:46.682957,London-bcb5,-8,5,Normal
2026-02-09 15:05:47.682957,London-bcb5,-10,24,Normal
2026-02-09 15:05:48.682957,London-bcb5,23,34,Normal
2026-02-09 15:05:49.682957,London-bcb5,31,2,Normal
2026-02-09 15:05:50.682957,London-bcb5,2,55,Normal
2026-02-09 15:05:51.682957,London-bcb5,28,75,Normal
2026-02-09 15:05:52.682957,London-bcb5,25,100,Normal
2026-02-09 15:05:53.682957,London-bcb5,3,50,Normal
2026-02-09 15:05:54.682957,London-bcb5,13,91,Normal
2026-02-09 15:05:55.682957,London-bcb5,3,70,Normal
2026-02-09 15:05:56.682957,London-bcb5,13,74,Normal
2026-02-09 15:05:57.682957,London-bcb5,-20,47,Normal
2026-02-09 15:05:58.682957,London-bcb5,17,76,Normal
2026-02-09 15:05:59.682957,London-bcb5,9,66,Normal
2026-02-09 15:06:00.682957,London-bcb5,-1,75,Normal
2026-02-09 15:06:01.682957,London-bcb5,49,41,Normal
2026-02-09 15:06:02.682957,London-bcb5,34,21,Normal
2026-02-09 15:06:03.682957,London-bcb5,27,76,Normal
2026-02-09 15:06:04.682957,London-bcb5,37,34,Normal
2026-02-09 15:06:05.682957,London-bcb5,1,11,Normal
2026-02-09 15:06:06.682957,London-bcb5,49,85,Normal
2026-02-09 15:06:07.682957,London-bcb5,3,18,Normal
2026-02-09 15:06:08.682957,London-bcb5,30,61,Normal
2026-02-09 15:06:09.682957,London-bcb5,-28,21,Normal
2026-02-09 15:06:10.682957,London-bcb5,-17,49,Normal
2026-02-09 15:06:11.682957,London-bcb5,14,37,Normal
2026-02-09 15:06:12.682957,London-bcb5,36,28,Normal
2026-02-09 15:06:13.682957,London-bcb5,-19,4,Normal
2026-02-09 15:06:14.682957,London-bcb5,-5,90,Normal
2026-02-09 15:06:15.682957,London-bcb5,2,4,Normal
2026-02-09 15:06:16.682957,London-bcb5,45,32,Normal
2026-02-09 15:06:17.682957,London-bcb5,1,25,Normal
2026-02-09 15:06:18.682957,London-bcb5,-4,95,Normal
2026-02-09 15:06:19.682957,London-bcb5,34,50,Normal
2026-02-09 15:06:20.682957,London-bcb5,25,11,Normal
2026-02-09 15:06:21.682957,London-bcb5,-7,54,Normal
2026-02-09 15:06:22.682957,London-bcb5,44,7,Normal
2026-02-09 15:06:23.682957,London-bcb5,48,53,Normal
2026-02-09 15:06:24.682957,London-bcb5,39,73,Normal
2026-02-09 15:06:25.682957,London-bcb5,-16,72,Normal
2026-02-09 15:06:26.682957,London-bcb5,27,95,Normal
2026-02-09 15:06:27.682957,London-bcb5,24,89,Normal
2026-02-09 15:06:28.682957,London-bcb5,11,23,Normal
2026-02-09 15:06:29.682957,London-bcb5,13,42,Normal
2026-02-09 15:06:30.682957,London-bcb5,-6,67,Normal
2026-02-09 15:06:31.682957,London-bcb5,-20,20,Normal
2026-02-09 15:06:32.682957,London-bcb5,-12,41,Normal
2026-02-09 15:06:33.682957,London-bcb5,33,7,Normal
2026-02-09 15:06:34.682957,London-bcb5,27,56,Normal
2026-02-09 15:06:35.682957,London-bcb5,-11,71,Normal
2026-02-09 15:06:36.682957,London-bcb5,41,35,Normal
2026-02-09 15:06:37.682957,London-bcb5,-13,22,Normal
2026-02-09 15:06:38.682957,London-bcb5,22,92,Normal
2026-02-09 15:06:39.682957,London-bcb5,26,41,Normal
2026-02-09 15:06:40.682957,London-bcb5,49,89,Normal
2026-02-09 15:06:41.682957,London-bcb5,-6,14,Normal
2026-02-09 15:06:42.682957,London-bcb5,-27,57,Normal
2026-02-09 15:06:43.682957,London-bcb5,-4,24,Normal
2026-02-09 15:06:44.682957,London-bcb5,23,100,Normal
2026-02-09 15:06:45.682957,London-bcb5,-1,96,Normal
2026-02-09 15:06:46.682957,London-bcb5,-27,7,Normal
2026-02-09 15:06:47.682957,London-bcb5,32,13,Normal
2026-02-09 15:06:48.682957,London-bcb5,-25,29,Normal
2026-02-09 15:06:49.682957,London-bcb5,21,37,Normal
2026-02-09 15:06:50.682957,London-bcb5,23,55,Normal
2026-02-09 15:06:51.682957,London-bcb5,47,82,Normal
2026-02-09 15:06:52.682957,London-bcb5,-3,45,Normal
2026-02-09 15:06:53.682957,London-bcb5,33,90,Normal
2026-02-09 15:06:54.682957,London-bcb5,-5,28,Normal
2026-02-09 15:06:55.682957,London-bcb5,-6,88,Normal
2026-02-09 15:06:56.682957,London-bcb5,8,13,Normal
2026-02-09 15:06:57.682957,London-bcb5,-22,53,Normal
2026-02-09 15:06:58.682957,London-bcb5,-22,72,Normal
2026-02-09 15:06:59.682957,London-bcb5,35,22,Normal
2026-02-09 15:07:00.682957,London-bcb5,0,35,Normal
2026-02-09 15:07:01.682957,London-bcb5,-9,57,Normal
2026-02-09 15:07:02.682957,London-bcb5,0,47,Normal
2026-02-09 15:07:03.682957,London-bcb5,47,98,Normal
2026-02-09 15:07:04.682957,London-bcb5,27,23,Normal
2026-02-09 15:07:05.682957,London-bcb5,50,87,Normal
2026-02-09 15:07:06.682957,London-bcb5,41,35,Normal
2026-02-09 15:07:07.682957,London-bcb5,15,24,Normal
2026-02-09 15:07:08.682957,London-bcb5,42,76,Normal
2026-02-09 15:07:09.682957,London-bcb5,17,28,Normal
2026-02-09 15:07:10.682957,London-bcb5,14,52,Normal
2026-02-09 15:07:11.682957,London-bcb5,23,55,Normal
2026-02-09 15:07:12.682957,London-bcb5,12,33,Normal
2026-02-09 15:07:13.682957,London-bcb5,8,12,Normal
2026-02-09 15:07:14.682957,London-bcb5,-26,85,Normal
2026-02-09 15:07:15.682957,London-bcb5,-3,62,Normal
2026-02-09 15:07:16.682957,London-bcb5,23,79,Normal
2026-02-09 15:07:17.682957,London-bcb5,-5,7,Normal
2026-02-09 15:07:18.682957,London-bcb5,30,74,Normal
2026-02-09 15:07:19.682957,London-bcb5,16,28,Normal
2026-02-09 15:07:20.682957,London-bcb5,41,29,Normal
2026-02-09 15:07:21.682957,London-bcb5,46,75,Normal
2026-02-09 15:07:22.682957,London-bcb5,11,88,Normal
2026-02-09 15:07:23.682957,London-bcb5,-10,54,Normal
2026-02-09 15:07:24.682957,London-bcb5,-6,100,Normal
2026-02-09 15:07:25.682957,London-bcb5,-25,20,Normal
2026-02-09 15:07:26.682957,London-bcb5,-27,100,Normal
2026-02-09 15:07:27.682957,London-bcb5,-21,59,Normal
2026-02-09 15:07:28.682957,London-bcb5,25,96,Normal
2026-02-09 15:07:29.682957,London-bcb5,35,48,Normal
2026-02-09 15:07:30.682957,London-bcb5,47,99,Normal
2026-02-09 15:07:31.682957,London-bcb5,32,91,Normal
2026-02-09 15:07:32.682957,London-bcb5,-26,76,Normal
2026-02-09 15:07:33.682957,London-bcb5,7,69,Normal
2026-02-09 15:07:34.682957,London-bcb5,-23,64,Normal
2026-02-09 15:07:35.682957,London-bcb5,-15,2,Normal
2026-02-09 15:07:36.682957,London-bcb5,19,73,Normal
2026-02-09 15:07:37.682957,London-bcb5,48,37,Normal
2026-02-09 15:07:38.682957,London-bcb5,48,49,Normal
2026-02-09 15:07:39.682957,London-bcb5,-1,2,Normal
2026-02-09 15:07:40.682957,London-bcb5,-30,74,Normal
2026-02-09 15:07:41.682957,London-bcb5,19,99,Normal
2026-02-09 15:07:42.682957,London-bcb5,8,53,Normal
2026-02-09 15:07:43.682957,London-bcb5,-12,12,Normal
2026-02-09 15:07:44.682957,London-bcb5,18,56,Normal
2026-02-09 15:07:45.682957,London-bcb5,24,93,Normal
2026-02-09 15:07:46.682957,London-bcb5,10,72,Normal
2026-02-09 15:07:47.682957,London-bcb5,-12,69,Normal
2026-02-09 15:07:48.682957,London-bcb5,-6,97,Normal
2026-02-09 15:07:49.682957,London-bcb5,-15,72,Normal
2026-02-09 15:07:50.682957,London-bcb5,29,41,Normal
2026-02-09 15:07:51.682957,London-bcb5,41,63,Normal
2026-02-09 15:07:52.682957,London-bcb5,15,91,Normal
2026-02-09 15:07:53.682957,London-bcb5,-27,0,Normal
2026-02-09 15:07:54.682957,London-bcb5,-12,84,Normal
2026-02-09 15:07:55.682957,London-bcb5,-3,16,Normal
2026-02-09 15:07:56.682957,London-bcb5,30,24,Normal
2026-02-09 15:07:57.682957,London-bcb5,11,40,Normal
2026-02-09 15:07:58.682957,London-bcb5,-23,77,Normal
2026-02-09 15:07:59.682957,London-bcb5,-3,85,Normal
2026-02-09 15:08:00.682957,London-bcb5,31,8,Normal
2026-02-09 15:08:01.682957,London-bcb5,-17,40,Normal
2026-02-09 15:08:02.682957,London-bcb5,37,45,Normal
2026-02-09 15:08:03.682957,London-bcb5,-11,83,Normal
2026-02-09 15:08:04.682957,London-bcb5,-10,21,Normal
2026-02-09 15:08:05.682957,London-bcb5,3,27,Normal
2026-02-09 15:08:06.682957,London-bcb5,5,44,Normal
2026-02-09 15:08:07.682957,London-bcb5,-21,45,Normal
2026-02-09 15:08:08.682957,London-bcb5,11,18,Normal
2026-02-09 15:08:09.682957,London-bcb5,38,68,Normal
2026-02-09 15:08:10.682957,London-bcb5,-29,39,Normal
2026-02-09 15:08:11.682957,London-bcb5,23,36,Normal
2026-02-09 15:08:12.682957,London-bcb5,45,25,Normal
2026-02-09 15:08:13.682957,London-bcb5,22,53,Normal
2026-02-09 15:08:14.682957,London-bcb5,-16,90,Normal
2026-02-09 15:08:15.682957,London-bcb5,21,97,Normal
2026-02-09 15:08:16.682957,London-bcb5,-4,64,Normal
2026-02-09 15:08:17.682957,London-bcb5,45,29,Normal
2026-02-09 15:08:18.682957,London-bcb5,17,87,Normal
2026-02-09 15:08:19.682957,London-bcb5,-21,82,Normal
2026-02-09 15:08:20.682957,London-bcb5,-7,100,Normal
2026-02-09 15:08:21.682957,London-bcb5,19,1,Normal
2026-02-09 15:08:22.682957,London-bcb5,-3,0,Normal
2026-02-09 15:08:23.682957,London-bcb5,-23,73,Normal
2026-02-09 15:08:24.682957,London-bcb5,-11,48,Normal
2026-02-09 15:08:25.682957,London-bcb5,-11,16,Normal
2026-02-09 15:08:26.682957,London-bcb5,4,87,Normal
2026-02-09 15:08:27.682957,London-bcb5,-26,15,Normal
2026-02-09 15:08:28.682957,London-bcb5,15,87,Normal
2026-02-09 15:08:29.682957,London-bcb5,-27,31,Normal
2026-02-09 15:08:30.682957,London-bcb5,9,98,Normal
2026-02-09 15:08:31.682957,London-bcb5,19,22,Normal
2026-02-09 15:08:32.682957,London-bcb5,-17,27,Normal
2026-02-09 15:08:33.682957,London-bcb5,39,39,Normal
2026-02-09 15:08:34.682957,London-bcb5,38,68,Normal
2026-02-09 15:08:35.682957,London-bcb5,28,53,Normal
2026-02-09 15:08:36.682957,London-bcb5,-23,86,Normal
2026-02-09 15:08:37.682957,London-bcb5,17,20,Normal
2026-02-09 15:08:38.682957,London-bcb5,2,12,Normal
2026-02-09 15:08:39.682957,London-bcb5,-13,62,Normal
2026-02-09 15:08:40.682957,London-bcb5,42,30,Normal
2026-02-09 15:08:41.682957,London-bcb5,7,37,Normal
2026-02-09 15:08:42.682957,London-bcb5,-26,15,Normal
