timestamp,station_id,temp,humid,condition
2026-02-09 15:04:17.430238,London-bebb,-30,96,Normal
2026-02-09 15:04:18.430238,London-bebb,13,31,Normal
2026-02-09 15:04:19.430238,London-bebb,-3,65,Normal
2026-02-09 15:04:20.430238,London-bebb,7,24,Normal
2026-02-09 15:04:21.430238,London-bebb,-23,21,Normal
2026-02-09 15:04:22.430238,London-bebb,35,56,Normal
2026-02-09 15:04:23.430238,London-bebb,-9,52,Normal
2026-02-09 15:04:24.430238,London-bebb,21,15,Normal
2026-02-09 15:04:25.430238,London-bebb,28,41,Normal
2026-02-09 15:04:26.430238,London-bebb,15,84,Normal
2026-02-09 15:04:27.430238,London-bebb,15,69,Normal
2026-02-09 15:04:28.430238,London-bebb,-26,51,Normal
2026-02-09 15:04:29.430238,London-bebb,29,15,Normal
2026-02-09 15:04:30.430238,London-bebb,38,81,Normal
2026-02-09 15:04:31.430238,London-bebb,-17,90,Normal
2026-02-09 15:04:32.430238,London-bebb,33,84,Normal
2026-02-09 15:04:33.430238,London-bebb,-9,65,Normal
2026-02-09 15:04:34.430238,London-bebb,20,55,Normal
2026-02-09 15:04:35.430238,London-bebb,3,81,Normal
2026-02-09 15:04:36.430238,London-bebb,-28,54,Normal
2026-02-09 15:04:37.430238,London-bebb,-13,29,Normal
2026-02-09 15:04:38.430238,London-bebb,-8,99,Normal
2026-02-09 15:04:39.430238,London-bebb,38,82,Normal
2026-02-09 15:04:40.430238,London-bebb,31,52,Normal
2026-02-09 15:04:41.430238,London-bebb,-21,47,Normal
2026-02-09 15:04:42.430238,London-bebb,28,16,Normal
2026-02-09 15:04:43.430238,London-bebb,27,28,Normal
2026-02-09 15:04:44.430238,London-bebb,12,7,Normal
2026-02-09 15:04:45.430238,London-bebb,-28,95,Normal
2026-02-09 15:04:46.430238,London-bebb,33,45,Normal
2026-02-09 15:04:47.430238,London-bebb,-13,83,Normal
2026-02-09 15:04:48.430238,London-bebb,5,76,Normal
2026-02-09 15:04:49.430238,London-bebb,-12,36,Normal
2026-02-09 15:04:50.430238,London-bebb,-4,85,Normal
2026-02-09 15:04:51.430238,London-bebb,37,21,Normal
2026-02-09 15:04:52.430238,London-bebb,-3,72,Normal
2026-02-09 15:04:53.430238,London-bebb,15,84,Normal
2026-02-09 15:04:54.430238,London-bebb,16,18,Normal
2026-02-09 15:04:55.430238,London-bebb,45,20,Normal
2026-02-09 15:04:56.430238,London-bebb,40,79,Normal
2026-02-09 15:04:57.430238,London-bebb,25,90,Normal
2026-02-09 15:04:58.430238,London-bebb,-3,50,Normal
2026-02-09 15:04:59.430238,London-bebb,9,99,Normal
2026-02-09 15:05:00.430238,London-bebb,14,100,Normal
2026-02-09 15:05:01.430238,London-bebb,48,33,Normal
2026-02-09 15:05:02.430238,London-bebb,0,62,Normal
2026-02-09 15:05:03.430238,London-bebb,-4,35,Normal
2026-02-09 15:05:04.430238,London-bebb,50,32,Normal
2026-02-09 15:05:05.430238,London-bebb,-11,36,Normal
2026-02-09 15:05:06.430238,London-bebb,22,4,Normal
2026-02-09 15:05:07.430238,London-bebb,-2,89,Normal
2026-02-09 15:05:08.430238,London-bebb,25,84,Normal
2026-02-09 15:05:09.430238,London-bebb,45,72,Normal
2026-02-09 15:05:10.430238,London-bebb,39,100,Normal
2026-02-09 15:05:11.430238,London-bebb,-22,94,Normal
2026-02-09 15:05:12.430238,London-bebb,6,9,Normal
2026-02-09 15:05:13.430238,London-bebb,-25,84,Normal
2026-02-09 15:05:14.430238,London-bebb,-26,73,Normal
2026-02-09 15:05:15.430238,London-bebb,50,8,Normal
2026-02-09 15:05:16.430238,London-bebb,9,13,Normal
2026-02-09 15:05:17.430238,London-bebb,19,24,Normal
2026-02-09 15:05:18.430238,London-bebb,10,44,Normal
2026-02-09 15:05:19.430238,London-bebb,-16,16,Normal
2026-02-09 15:05:20.430238,London-bebb,2,9,Normal
2026-02-09 15:05:21.430238,London-bebb,0,46,Normal
2026-02-09 15:05:22.430238,London-bebb,50,21,Normal
2026-02-09 15:05:23.430238,London-bebb,13,45,Normal
2026-02-09 15:05:24.430238,London-bebb,-8,84,Normal
2026-02-09 15:05:25.430238,London-bebb,-13,42,Normal
2026-02-09 15:05:26.430238,London-bebb,40,29,Normal
2026-02-09 15:05:27.430238,London-bebb,28,93,Normal
2026-02-09 15:05:28.430238,London-bebb,-4,99,Normal
2026-02-09 15:05:29.430238,London-bebb,-8,41,Normal
2026-02-09 15:05:30.430238,London-bebb,-3,45,Normal
2026-02-09 15:05:31.430238,London-bebb,-28,10,Normal
2026-02-09 15:05:32.430238,London-bebb,22,41,Normal
2026-02-09 15:05:33.430238,London-bebb,18,97,Normal
2026-02-09 15:05:34.430238,London-bebb,41,19,Normal
2026-02-09 15:05:35.430238,London-bebb,-19,12,Normal
2026-02-09 15:05:36.430238,London-bebb,13,57,Normal
2026-02-09 15:05:37.430238,London-bebb,-29,7,Normal
2026-02-09 15:05:38.430238,London-bebb,0,27,Normal
2026-02-09 15:05:39.430238,London-bebb,-22,30,Normal
2026-02-09 15:05:40.430238,London-bebb,22,26,Normal
2026-02-09 15:05:41.430238,London-bebb,-21,57,Normal
2026-02-09 15:05:42.430238,London-bebb,-29,49,Normal
2026-02-09 15:05:43.430238,London-bebb,43,1,Normal
2026-02-09 15:05:44.430238,London-bebb,22,2,Normal
2026-02-09 15:05:45.430238,London-bebb,47,0,Normal
2026-02-09 15:05:46.430238,London-bebb,-8,33,Normal
