timestamp,station_id,temp,humid,condition
2026-02-08 19:35:57.706401,Seoul-fbde,-10,74,Normal
2026-02-08 19:35:58.706401,Seoul-fbde,23,92,Normal
2026-02-08 19:35:59.706401,Seoul-fbde,24,40,Normal
2026-02-08 19:36:00.706401,Seoul-fbde,-13,93,Normal
2026-02-08 19:36:01.706401,Seoul-fbde,23,57,Normal
2026-02-08 19:36:02.706401,Seoul-fbde,41,60,Normal
2026-02-08 19:36:03.706401,Seoul-fbde,-11,24,Normal
2026-02-08 19:36:04.706401,Seoul-fbde,12,12,Normal
2026-02-08 19:36:05.706401,Seoul-fbde,-8,84,Normal
2026-02-08 19:36:06.706401,Seoul-fbde,-19,84,Normal
2026-02-08 19:36:07.706401,Seoul-fbde,37,14,Normal
2026-02-08 19:36:08.706401,Seoul-fbde,-20,43,Normal
2026-02-08 19:36:09.706401,Seoul-fbde,14,18,Normal
2026-02-08 19:36:10.706401,Seoul-fbde,27,71,Normal
2026-02-08 19:36:11.706401,Seoul-fbde,-16,77,Normal
2026-02-08 19:36:12.706401,Seoul-fbde,16,91,Normal
2026-02-08 19:36:13.706401,Seoul-fbde,30,62,Normal
2026-02-08 19:36:14.706401,Seoul-fbde,20,62,Normal
2026-02-08 19:36:15.706401,Seoul-fbde,29,9,Normal
2026-02-08 19:36:16.706401,Seoul-fbde,19,56,Normal
2026-02-08 19:36:17.706401,Seoul-fbde,-10,48,Normal
2026-02-08 19:36:18.706401,Seoul-fbde,0,52,Normal
2026-02-08 19:36:19.706401,Seoul-fbde,43,1,Normal
2026-02-08 19:36:20.706401,Seoul-fbde,-23,71,Normal
2026-02-08 19:36:21.706401,Seoul-fbde,-25,80,Normal
2026-02-08 19:36:22.706401,Seoul-fbde,-21,46,Normal
2026-02-08 19:36:23.706401,Seoul-fbde,-11,3,Normal
2026-02-08 19:36:24.706401,Seoul-fbde,30,65,Normal
2026-02-08 19:36:25.706401,Seoul-fbde,23,18,Normal
2026-02-08 19:36:26.706401,Seoul-fbde,40,70,Normal
2026-02-08 19:36:27.706401,Seoul-fbde,41,67,Normal
2026-02-08 19:36:28.706401,Seoul-fbde,-10,100,Normal
2026-02-08 19:36:29.706401,Seoul-fbde,20,45,Normal
2026-02-08 19:36:30.706401,Seoul-fbde,33,60,Normal
2026-02-08 19:36:31.706401,Seoul-fbde,-23,13,Normal
2026-02-08 19:36:32.706401,Seoul-fbde,13,21,Normal
2026-02-08 19:36:33.706401,Seoul-fbde,13,65,Normal
2026-02-08 19:36:34.706401,Seoul-fbde,-1,84,Normal
2026-02-08 19:36:35.706401,Seoul-fbde,26,30,Normal
2026-02-08 19:36:36.706401,Seoul-fbde,40,72,Normal
2026-02-08 19:36:37.706401,Seoul-fbde,-24,4,Normal
2026-02-08 19:36:38.706401,Seoul-fbde,1,55,Normal
2026-02-08 19:36:39.706401,Seoul-fbde,31,65,Normal
2026-02-08 19:36:40.706401,Seoul-fbde,19,4,Normal
2026-02-08 19:36:41.706401,Seoul-fbde,15,74,Normal
2026-02-08 19:36:42.706401,Seoul-fbde,-1,6,Normal
2026-02-08 19:36:43.706401,Seoul-fbde,30,29,Normal
2026-02-08 19:36:44.706401,Seoul-fbde,46,71,Normal
2026-02-08 19:36:45.706401,Seoul-fbde,-28,90,Normal
2026-02-08 19:36:46.706401,Seoul-fbde,-17,80,Normal
2026-02-08 19:36:47.706401,Seoul-fbde,9,78,Normal
2026-02-08 19:36:48.706401,Seoul-fbde,39,94,Normal
2026-02-08 19:36:49.706401,Seoul-fbde,-9,33,Normal
2026-02-08 19:36:50.706401,Seoul-fbde,-19,97,Normal
2026-02-08 19:36:51.706401,Seoul-fbde,18,32,Normal
2026-02-08 19:36:52.706401,Seoul-fbde,-5,83,Normal
2026-02-08 19:36:53.706401,Seoul-fbde,-17,14,Normal
2026-02-08 19:36:54.706401,Seoul-fbde,35,88,Normal
2026-02-08 19:36:55.706401,Seoul-fbde,-13,25,Normal
2026-02-08 19:36:56.706401,Seoul-fbde,-28,1,Normal
2026-02-08 19:36:57.706401,Seoul-fbde,12,56,Normal
2026-02-08 19:36:58.706401,Seoul-fbde,-22,64,Normal
2026-02-08 19:36:59.706401,Seoul-fbde,15,5,Normal
2026-02-08 19:37:00.706401,Seoul-fbde,16,45,Normal
2026-02-08 19:37:01.706401,Seoul-fbde,26,97,Normal
2026-02-08 19:37:02.706401,Seoul-fbde,26,13,Normal
2026-02-08 19:37:03.706401,Seoul-fbde,37,20,Normal
2026-02-08 19:37:04.706401,Seoul-fbde,2,41,Normal
2026-02-08 19:37:05.706401,Seoul-fbde,14,69,Normal
2026-02-08 19:37:06.706401,Seoul-fbde,30,23,Normal
2026-02-08 19:37:07.706401,Seoul-fbde,27,4,Normal
2026-02-08 19:37:08.706401,Seoul-fbde,0,28,Normal
2026-02-08 19:37:09.706401,Seoul-fbde,26,46,Normal
2026-02-08 19:37:10.706401,Seoul-fbde,-26,35,Normal
2026-02-08 19:37:11.706401,Seoul-fbde,8,15,Normal
2026-02-08 19:37:12.706401,Seoul-fbde,0,16,Normal
