timestamp,station_id,temp,humid,condition
2026-02-08 14:05:29.414380,Berlin-cf6c,-19,40,Normal
2026-02-08 14:05:30.414380,Berlin-cf6c,42,98,Normal
2026-02-08 14:05:31.414380,Berlin-cf6c,-11,6,Normal
2026-02-08 14:05:32.414380,Berlin-cf6c,24,70,Normal
2026-02-08 14:05:33.414380,Berlin-cf6c,-7,99,Normal
2026-02-08 14:05:34.414380,Berlin-cf6c,34,27,Normal
2026-02-08 14:05:35.414380,Berlin-cf6c,-6,67,Normal
2026-02-08 14:05:36.414380,Berlin-cf6c,0,79,Normal
2026-02-08 14:05:37.414380,Berlin-cf6c,-7,84,Normal
2026-02-08 14:05:38.414380,Berlin-cf6c,-17,92,Normal
2026-02-08 14:05:39.414380,Berlin-cf6c,32,2,Normal
2026-02-08 14:05:40.414380,Berlin-cf6c,-5,6,Normal
2026-02-08 14:05:41.414380,Berlin-cf6c,1,92,Normal
2026-02-08 14:05:42.414380,Berlin-cf6c,47,49,Normal
2026-02-08 14:05:43.414380,Berlin-cf6c,-22,84,Normal
2026-02-08 14:05:44.414380,Berlin-cf6c,-14,60,Normal
2026-02-08 14:05:45.414380,Berlin-cf6c,17,58,Normal
2026-02-08 14:05:46.414380,Berlin-cf6c,44,74,Normal
2026-02-08 14:05:47.414380,Berlin-cf6c,-7,47,Normal
2026-02-08 14:05:48.414380,Berlin-cf6c,-9,26,Normal
2026-02-08 14:05:49.414380,Berlin-cf6c,37,94,Normal
2026-02-08 14:05:50.414380,Berlin-cf6c,-30,24,Normal
2026-02-08 14:05:51.414380,Berlin-cf6c,-20,28,Normal
2026-02-08 14:05:52.414380,Berlin-cf6c,28,80,Normal
2026-02-08 14:05:53.414380,Berlin-cf6c,-12,18,Normal
2026-02-08 14:05:54.414380,Berlin-cf6c,40,64,Normal
2026-02-08 14:05:55.414380,Berlin-cf6c,-18,34,Normal
2026-02-08 14:05:56.414380,Berlin-cf6c,20,75,Normal
2026-02-08 14:05:57.414380,Berlin-cf6c,44,26,Normal
2026-02-08 14:05:58.414380,Berlin-cf6c,27,68,Normal
2026-02-08 14:05:59.414380,Berlin-cf6c,-23,76,Normal
2026-02-08 14:06:00.414380,Berlin-cf6c,50,94,Normal
2026-02-08 14:06:01.414380,Berlin-cf6c,28,48,Normal
2026-02-08 14:06:02.414380,Berlin-cf6c,47,55,Normal
2026-02-08 14:06:03.414380,Berlin-cf6c,47,30,Normal
2026-02-08 14:06:04.414380,Berlin-cf6c,-9,65,Normal
2026-02-08 14:06:05.414380,Berlin-cf6c,45,22,Normal
2026-02-08 14:06:06.414380,Berlin-cf6c,28,56,Normal
2026-02-08 14:06:07.414380,Berlin-cf6c,16,23,Normal
2026-02-08 14:06:08.414380,Berlin-cf6c,38,82,Normal
2026-02-08 14:06:09.414380,Berlin-cf6c,36,56,Normal
2026-02-08 14:06:10.414380,Berlin-cf6c,-26,74,Normal
2026-02-08 14:06:11.414380,Berlin-cf6c,9,31,Normal
2026-02-08 14:06:12.414380,Berlin-cf6c,-11,51,Normal
2026-02-08 14:06:13.414380,Berlin-cf6c,-5,96,Normal
2026-02-08 14:06:14.414380,Berlin-cf6c,22,7,Normal
2026-02-08 14:06:15.414380,Berlin-cf6c,4,42,Normal
2026-02-08 14:06:16.414380,Berlin-cf6c,12,67,Normal
2026-02-08 14:06:17.414380,Berlin-cf6c,21,98,Normal
2026-02-08 14:06:18.414380,Berlin-cf6c,44,0,Normal
2026-02-08 14:06:19.414380,Berlin-cf6c,-11,42,Normal
2026-02-08 14:06:20.414380,Berlin-cf6c,21,83,Normal
2026-02-08 14:06:21.414380,Berlin-cf6c,49,22,Normal
2026-02-08 14:06:22.414380,Berlin-cf6c,-10,19,Normal
2026-02-08 14:06:23.414380,Berlin-cf6c,33,19,Normal
2026-02-08 14:06:24.414380,Berlin-cf6c,34,89,Normal
2026-02-08 14:06:25.414380,Berlin-cf6c,-12,93,Normal
2026-02-08 14:06:26.414380,Berlin-cf6c,-21,9,Normal
2026-02-08 14:06:27.414380,Berlin-cf6c,-5,72,Normal
2026-02-08 14:06:28.414380,Berlin-cf6c,1,21,Normal
2026-02-08 14:06:29.414380,Berlin-cf6c,44,98,Normal
2026-02-08 14:06:30.414380,Berlin-cf6c,28,17,Normal
2026-02-08 14:06:31.414380,Berlin-cf6c,-4,87,Normal
2026-02-08 14:06:32.414380,Berlin-cf6c,41,75,Normal
2026-02-08 14:06:33.414380,Berlin-cf6c,11,11,Normal
2026-02-08 14:06:34.414380,Berlin-cf6c,17,78,Normal
2026-02-08 14:06:35.414380,Berlin-cf6c,-4,7,Normal
2026-02-08 14:06:36.414380,Berlin-cf6c,37,80,Normal
2026-02-08 14:06:37.414380,Berlin-cf6c,49,21,Normal
2026-02-08 14:06:38.414380,Berlin-cf6c,30,100,Normal
2026-02-08 14:06:39.414380,Berlin-cf6c,-4,88,Normal
2026-02-08 14:06:40.414380,Berlin-cf6c,-16,37,Normal
2026-02-08 14:06:41.414380,Berlin-cf6c,15,45,Normal
2026-02-08 14:06:42.414380,Berlin-cf6c,10,77,Normal
2026-02-08 14:06:43.414380,Berlin-cf6c,-24,55,Normal
2026-02-08 14:06:44.414380,Berlin-cf6c,-11,89,Normal
2026-02-08 14:06:45.414380,Berlin-cf6c,-18,40,Normal
2026-02-08 14:06:46.414380,Berlin-cf6c,17,21,Normal
2026-02-08 14:06:47.414380,Berlin-cf6c,-26,0,Normal
2026-02-08 14:06:48.414380,Berlin-cf6c,-24,55,Normal
2026-02-08 14:06:49.414380,Berlin-cf6c,-1,14,Normal
2026-02-08 14:06:50.414380,Berlin-cf6c,13,32,Normal
2026-02-08 14:06:51.414380,Berlin-cf6c,42,42,Normal
2026-02-08 14:06:52.414380,Berlin-cf6c,-1,94,Normal
2026-02-08 14:06:53.414380,Berlin-cf6c,-9,100,Normal
2026-02-08 14:06:54.414380,Berlin-cf6c,-21,73,Normal
2026-02-08 14:06:55.414380,Berlin-cf6c,5,76,Normal
2026-02-08 14:06:56.414380,Berlin-cf6c,10,92,Normal
2026-02-08 14:06:57.414380,Berlin-cf6c,16,57,Normal
2026-02-08 14:06:58.414380,Berlin-cf6c,-5,65,Normal
2026-02-08 14:06:59.414380,Berlin-cf6c,42,19,Normal
2026-02-08 14:07:00.414380,Berlin-cf6c,40,70,Normal
2026-02-08 14:07:01.414380,Berlin-cf6c,-17,39,Normal
2026-02-08 14:07:02.414380,Berlin-cf6c,10,60,Normal
2026-02-08 14:07:03.414380,Berlin-cf6c,-14,78,Normal
2026-02-08 14:07:04.414380,Berlin-cf6c,11,85,Normal
2026-02-08 14:07:05.414380,Berlin-cf6c,40,96,Normal
2026-02-08 14:07:06.414380,Berlin-cf6c,-9,95,Normal
2026-02-08 14:07:07.414380,Berlin-cf6c,37,59,Normal
2026-02-08 14:07:08.414380,Berlin-cf6c,-22,100,Normal
2026-02-08 14:07:09.414380,Berlin-cf6c,-18,34,Normal
2026-02-08 14:07:10.414380,Berlin-cf6c,40,42,Normal
2026-02-08 14:07:11.414380,Berlin-cf6c,9,82,Normal
2026-02-08 14:07:12.414380,Berlin-cf6c,-28,88,Normal
2026-02-08 14:07:13.414380,Berlin-cf6c,6,52,Normal
2026-02-08 14:07:14.414380,Berlin-cf6c,-24,40,Normal
2026-02-08 14:07:15.414380,Berlin-cf6c,23,8,Normal
2026-02-08 14:07:16.414380,Berlin-cf6c,44,85,Normal
2026-02-08 14:07:17.414380,Berlin-cf6c,24,41,Normal
2026-02-08 14:07:18.414380,Berlin-cf6c,48,11,Normal
2026-02-08 14:07:19.414380,Berlin-cf6c,15,47,Normal
2026-02-08 14:07:20.414380,Berlin-cf6c,5,40,Normal
2026-02-08 14:07:21.414380,Berlin-cf6c,20,29,Normal
2026-02-08 14:07:22.414380,Berlin-cf6c,22,35,Normal
2026-02-08 14:07:23.414380,Berlin-cf6c,8,58,Normal
2026-02-08 14:07:24.414380,Berlin-cf6c,-14,50,Normal
2026-02-08 14:07:25.414380,Berlin-cf6c,8,19,Normal
2026-02-08 14:07:26.414380,Berlin-cf6c,36,48,Normal
2026-02-08 14:07:27.414380,Berlin-cf6c,46,66,Normal
2026-02-08 14:07:28.414380,Berlin-cf6c,5,80,Normal
2026-02-08 14:07:29.414380,Berlin-cf6c,35,34,Normal
2026-02-08 14:07:30.414380,Berlin-cf6c,-21,76,Normal
2026-02-08 14:07:31.414380,Berlin-cf6c,0,45,Normal
2026-02-08 14:07:32.414380,Berlin-cf6c,16,71,Normal
2026-02-08 14:07:33.414380,Berlin-cf6c,-21,46,Normal
2026-02-08 14:07:34.414380,Berlin-cf6c,30,65,Normal
2026-02-08 14:07:35.414380,Berlin-cf6c,0,35,Normal
2026-02-08 14:07:36.414380,Berlin-cf6c,47,80,Normal
2026-02-08 14:07:37.414380,Berlin-cf6c,28,98,Normal
2026-02-08 14:07:38.414380,Berlin-cf6c,33,16,Normal
2026-02-08 14:07:39.414380,Berlin-cf6c,-30,0,Normal
2026-02-08 14:07:40.414380,Berlin-cf6c,42,18,Normal
2026-02-08 14:07:41.414380,Berlin-cf6c,13,21,Normal
2026-02-08 14:07:42.414380,Berlin-cf6c,11,73,Normal
2026-02-08 14:07:43.414380,Berlin-cf6c,-20,11,Normal
2026-02-08 14:07:44.414380,Berlin-cf6c,16,4,Normal
2026-02-08 14:07:45.414380,Berlin-cf6c,-28,52,Normal
2026-02-08 14:07:46.414380,Berlin-cf6c,50,84,Normal
2026-02-08 14:07:47.414380,Berlin-cf6c,-21,32,Normal
2026-02-08 14:07:48.414380,Berlin-cf6c,-28,19,Normal
2026-02-08 14:07:49.414380,Berlin-cf6c,13,12,Normal
2026-02-08 14:07:50.414380,Berlin-cf6c,-29,60,Normal
2026-02-08 14:07:51.414380,Berlin-cf6c,4,99,Normal
2026-02-08 14:07:52.414380,Berlin-cf6c,36,63,Normal
2026-02-08 14:07:53.414380,Berlin-cf6c,-3,68,Normal
2026-02-08 14:07:54.414380,Berlin-cf6c,48,36,Normal
2026-02-08 14:07:55.414380,Berlin-cf6c,16,59,Normal
2026-02-08 14:07:56.414380,Berlin-cf6c,-8,45,Normal
2026-02-08 14:07:57.414380,Berlin-cf6c,47,46,Normal
2026-02-08 14:07:58.414380,Berlin-cf6c,-3,97,Normal
2026-02-08 14:07:59.414380,Berlin-cf6c,17,72,Normal
2026-02-08 14:08:00.414380,Berlin-cf6c,-12,52,Normal
2026-02-08 14:08:01.414380,Berlin-cf6c,-15,53,Normal
2026-02-08 14:08:02.414380,Berlin-cf6c,38,60,Normal
2026-02-08 14:08:03.414380,Berlin-cf6c,50,68,Normal
2026-02-08 14:08:04.414380,Berlin-cf6c,50,66,Normal
2026-02-08 14:08:05.414380,Berlin-cf6c,48,45,Normal
2026-02-08 14:08:06.414380,Berlin-cf6c,32,24,Normal
2026-02-08 14:08:07.414380,Berlin-cf6c,31,80,Normal
2026-02-08 14:08:08.414380,Berlin-cf6c,-1,32,Normal
2026-02-08 14:08:09.414380,Berlin-cf6c,1,58,Normal
2026-02-08 14:08:10.414380,Berlin-cf6c,48,24,Normal
2026-02-08 14:08:11.414380,Berlin-cf6c,10,99,Normal
2026-02-08 14:08:12.414380,Berlin-cf6c,-27,86,Normal
2026-02-08 14:08:13.414380,Berlin-cf6c,-4,18,Normal
2026-02-08 14:08:14.414380,Berlin-cf6c,27,44,Normal
2026-02-08 14:08:15.414380,Berlin-cf6c,34,98,Normal
2026-02-08 14:08:16.414380,Berlin-cf6c,-6,65,Normal
2026-02-08 14:08:17.414380,Berlin-cf6c,-29,19,Normal
2026-02-08 14:08:18.414380,Berlin-cf6c,-24,62,Normal
2026-02-08 14:08:19.414380,Berlin-cf6c,-28,0,Normal
2026-02-08 14:08:20.414380,Berlin-cf6c,0,74,Normal
2026-02-08 14:08:21.414380,Berlin-cf6c,-3,92,Normal
2026-02-08 14:08:22.414380,Berlin-cf6c,34,4,Normal
2026-02-08 14:08:23.414380,Berlin-cf6c,50,79,Normal
2026-02-08 14:08:24.414380,Berlin-cf6c,-13,26,Normal
2026-02-08 14:08:25.414380,Berlin-cf6c,47,35,Normal
2026-02-08 14:08:26.414380,Berlin-cf6c,48,35,Normal
2026-02-08 14:08:27.414380,Berlin-cf6c,44,8,Normal
2026-02-08 14:08:28.414380,Berlin-cf6c,15,88,Normal
2026-02-08 14:08:29.414380,Berlin-cf6c,25,23,Normal
2026-02-08 14:08:30.414380,Berlin-cf6c,16,86,Normal
2026-02-08 14:08:31.414380,Berlin-cf6c,18,26,Normal
2026-02-08 14:08:32.414380,Berlin-cf6c,-2,45,Normal
2026-02-08 14:08:33.414380,Berlin-cf6c,-14,2,Normal
2026-02-08 14:08:34.414380,Berlin-cf6c,-24,5,Normal
2026-02-08 14:08:35.414380,Berlin-cf6c,-25,98,Normal
2026-02-08 14:08:36.414380,Berlin-cf6c,27,6,Normal
2026-02-08 14:08:37.414380,Berlin-cf6c,48,18,Normal
2026-02-08 14:08:38.414380,Berlin-cf6c,14,99,Normal
2026-02-08 14:08:39.414380,Berlin-cf6c,-21,49,Normal
2026-02-08 14:08:40.414380,Berlin-cf6c,47,76,Normal
2026-02-08 14:08:41.414380,Berlin-cf6c,15,63,Normal
2026-02-08 14:08:42.414380,Berlin-cf6c,36,13,Normal
2026-02-08 14:08:43.414380,Berlin-cf6c,-16,52,Normal
2026-02-08 14:08:44.414380,Berlin-cf6c,1,43,Normal
2026-02-08 14:08:45.414380,Berlin-cf6c,-8,64,Normal
2026-02-08 14:08:46.414380,Berlin-cf6c,-12,78,Normal
2026-02-08 14:08:47.414380,Berlin-cf6c,0,49,Normal
2026-02-08 14:08:48.414380,Berlin-cf6c,19,94,Normal
2026-02-08 14:08:49.414380,Berlin-cf6c,28,0,Normal
2026-02-08 14:08:50.414380,Berlin-cf6c,-24,70,Normal
2026-02-08 14:08:51.414380,Berlin-cf6c,-13,4,Normal
2026-02-08 14:08:52.414380,Berlin-cf6c,23,94,Normal
2026-02-08 14:08:53.414380,Berlin-cf6c,44,57,Normal
2026-02-08 14:08:54.414380,Berlin-cf6c,32,6,Normal
2026-02-08 14:08:55.414380,Berlin-cf6c,-23,59,Normal
2026-02-08 14:08:56.414380,Berlin-cf6c,12,20,Normal
2026-02-08 14:08:57.414380,Berlin-cf6c,10,61,Normal
2026-02-08 14:08:58.414380,Berlin-cf6c,32,58,Normal
2026-02-08 14:08:59.414380,Berlin-cf6c,35,46,Normal
2026-02-08 14:09:00.414380,Berlin-cf6c,-20,13,Normal
2026-02-08 14:09:01.414380,Berlin-cf6c,-6,3,Normal
2026-02-08 14:09:02.414380,Berlin-cf6c,-19,66,Normal
2026-02-08 14:09:03.414380,Berlin-cf6c,10,14,Normal
2026-02-08 14:09:04.414380,Berlin-cf6c,9,84,Normal
2026-02-08 14:09:05.414380,Berlin-cf6c,41,91,Normal
2026-02-08 14:09:06.414380,Berlin-cf6c,-11,67,Normal
2026-02-08 14:09:07.414380,Berlin-cf6c,-30,49,Normal
2026-02-08 14:09:08.414380,Berlin-cf6c,-14,35,Normal
2026-02-08 14:09:09.414380,Berlin-cf6c,-9,25,Normal
2026-02-08 14:09:10.414380,Berlin-cf6c,37,75,Normal
2026-02-08 14:09:11.414380,Berlin-cf6c,0,70,Normal
2026-02-08 14:09:12.414380,Berlin-cf6c,26,76,Normal
2026-02-08 14:09:13.414380,Berlin-cf6c,-10,91,Normal
2026-02-08 14:09:14.414380,Berlin-cf6c,32,98,Normal
2026-02-08 14:09:15.414380,Berlin-cf6c,33,98,Normal
2026-02-08 14:09:16.414380,Berlin-cf6c,34,42,Normal
2026-02-08 14:09:17.414380,Berlin-cf6c,48,82,Normal
2026-02-08 14:09:18.414380,Berlin-cf6c,10,15,Normal
2026-02-08 14:09:19.414380,Berlin-cf6c,10,83,Normal
2026-02-08 14:09:20.414380,Berlin-cf6c,10,78,Normal
2026-02-08 14:09:21.414380,Berlin-cf6c,14,30,Normal
2026-02-08 14:09:22.414380,Berlin-cf6c,2,31,Normal
2026-02-08 14:09:23.414380,Berlin-cf6c,42,46,Normal
2026-02-08 14:09:24.414380,Berlin-cf6c,-24,50,Normal
2026-02-08 14:09:25.414380,Berlin-cf6c,5,19,Normal
2026-02-08 14:09:26.414380,Berlin-cf6c,10,71,Normal
2026-02-08 14:09:27.414380,Berlin-cf6c,20,63,Normal
2026-02-08 14:09:28.414380,Berlin-cf6c,26,13,Normal
2026-02-08 14:09:29.414380,Berlin-cf6c,-23,62,Normal
2026-02-08 14:09:30.414380,Berlin-cf6c,22,40,Normal
2026-02-08 14:09:31.414380,Berlin-cf6c,8,69,Normal
2026-02-08 14:09:32.414380,Berlin-cf6c,6,1,Normal
2026-02-08 14:09:33.414380,Berlin-cf6c,-2,90,Normal
