timestamp,station_id,temp,humid,condition
2026-02-09 22:09:35.964515,Dubai-ecc4,15,0,Normal
2026-02-09 22:09:36.964515,Dubai-ecc4,16,77,Normal
2026-02-09 22:09:37.964515,Dubai-ecc4,-25,32,Normal
2026-02-09 22:09:38.964515,Dubai-ecc4,-6,28,Normal
2026-02-09 22:09:39.964515,Dubai-ecc4,10,84,Normal
2026-02-09 22:09:40.964515,Dubai-ecc4,-2,18,Normal
2026-02-09 22:09:41.964515,Dubai-ecc4,2,89,Normal
2026-02-09 22:09:42.964515,Dubai-ecc4,33,1,Normal
2026-02-09 22:09:43.964515,Dubai-ecc4,3,42,Normal
2026-02-09 22:09:44.964515,Dubai-ecc4,-26,12,Normal
2026-02-09 22:09:45.964515,Dubai-ecc4,-11,57,Normal
2026-02-09 22:09:46.964515,Dubai-ecc4,36,36,Normal
2026-02-09 22:09:47.964515,Dubai-ecc4,-17,28,Normal
2026-02-09 22:09:48.964515,Dubai-ecc4,20,38,Normal
2026-02-09 22:09:49.964515,Dubai-ecc4,10,88,Normal
2026-02-09 22:09:50.964515,Dubai-ecc4,19,47,Normal
2026-02-09 22:09:51.964515,Dubai-ecc4,7,85,Normal
2026-02-09 22:09:52.964515,Dubai-ecc4,22,88,Normal
2026-02-09 22:09:53.964515,Dubai-ecc4,10,38,Normal
2026-02-09 22:09:54.964515,Dubai-ecc4,47,3,Normal
2026-02-09 22:09:55.964515,Dubai-ecc4,-11,74,Normal
2026-02-09 22:09:56.964515,Dubai-ecc4,-16,4,Normal
2026-02-09 22:09:57.964515,Dubai-ecc4,21,96,Normal
2026-02-09 22:09:58.964515,Dubai-ecc4,27,90,Normal
2026-02-09 22:09:59.964515,Dubai-ecc4,5,48,Normal
2026-02-09 22:10:00.964515,Dubai-ecc4,-28,8,Normal
2026-02-09 22:10:01.964515,Dubai-ecc4,23,59,Normal
2026-02-09 22:10:02.964515,Dubai-ecc4,21,26,Normal
2026-02-09 22:10:03.964515,Dubai-ecc4,-3,49,Normal
2026-02-09 22:10:04.964515,Dubai-ecc4,43,2,Normal
2026-02-09 22:10:05.964515,Dubai-ecc4,-6,74,Normal
2026-02-09 22:10:06.964515,Dubai-ecc4,50,29,Normal
2026-02-09 22:10:07.964515,Dubai-ecc4,-15,79,Normal
2026-02-09 22:10:08.964515,Dubai-ecc4,48,44,Normal
2026-02-09 22:10:09.964515,Dubai-ecc4,15,95,Normal
2026-02-09 22:10:10.964515,Dubai-ecc4,-29,90,Normal
2026-02-09 22:10:11.964515,Dubai-ecc4,15,71,Normal
2026-02-09 22:10:12.964515,Dubai-ecc4,42,96,Normal
2026-02-09 22:10:13.964515,Dubai-ecc4,2,75,Normal
2026-02-09 22:10:14.964515,Dubai-ecc4,15,73,Normal
2026-02-09 22:10:15.964515,Dubai-ecc4,-18,20,Normal
2026-02-09 22:10:16.964515,Dubai-ecc4,25,42,Normal
2026-02-09 22:10:17.964515,Dubai-ecc4,16,14,Normal
2026-02-09 22:10:18.964515,Dubai-ecc4,3,43,Normal
2026-02-09 22:10:19.964515,Dubai-ecc4,8,87,Normal
2026-02-09 22:10:20.964515,Dubai-ecc4,-30,97,Normal
2026-02-09 22:10:21.964515,Dubai-ecc4,6,17,Normal
2026-02-09 22:10:22.964515,Dubai-ecc4,-22,15,Normal
2026-02-09 22:10:23.964515,Dubai-ecc4,24,35,Normal
2026-02-09 22:10:24.964515,Dubai-ecc4,6,68,Normal
2026-02-09 22:10:25.964515,Dubai-ecc4,31,83,Normal
2026-02-09 22:10:26.964515,Dubai-ecc4,-25,47,Normal
2026-02-09 22:10:27.964515,Dubai-ecc4,-6,26,Normal
2026-02-09 22:10:28.964515,Dubai-ecc4,-13,46,Normal
2026-02-09 22:10:29.964515,Dubai-ecc4,-23,97,Normal
2026-02-09 22:10:30.964515,Dubai-ecc4,-30,22,Normal
2026-02-09 22:10:31.964515,Dubai-ecc4,-29,16,Normal
2026-02-09 22:10:32.964515,Dubai-ecc4,-18,35,Normal
2026-02-09 22:10:33.964515,Dubai-ecc4,43,37,Normal
2026-02-09 22:10:34.964515,Dubai-ecc4,39,27,Normal
2026-02-09 22:10:35.964515,Dubai-ecc4,49,62,Normal
2026-02-09 22:10:36.964515,Dubai-ecc4,38,48,Normal
2026-02-09 22:10:37.964515,Dubai-ecc4,-27,21,Normal
2026-02-09 22:10:38.964515,Dubai-ecc4,22,16,Normal
2026-02-09 22:10:39.964515,Dubai-ecc4,-8,37,Normal
2026-02-09 22:10:40.964515,Dubai-ecc4,32,68,Normal
2026-02-09 22:10:41.964515,Dubai-ecc4,13,49,Normal
2026-02-09 22:10:42.964515,Dubai-ecc4,9,95,Normal
2026-02-09 22:10:43.964515,Dubai-ecc4,23,36,Normal
2026-02-09 22:10:44.964515,Dubai-ecc4,-19,74,Normal
2026-02-09 22:10:45.964515,Dubai-ecc4,-21,66,Normal
2026-02-09 22:10:46.964515,Dubai-ecc4,34,11,Normal
2026-02-09 22:10:47.964515,Dubai-ecc4,32,60,Normal
2026-02-09 22:10:48.964515,Dubai-ecc4,33,45,Normal
2026-02-09 22:10:49.964515,Dubai-ecc4,11,48,Normal
2026-02-09 22:10:50.964515,Dubai-ecc4,9,87,Normal
2026-02-09 22:10:51.964515,Dubai-ecc4,-10,50,Normal
2026-02-09 22:10:52.964515,Dubai-ecc4,16,100,Normal
2026-02-09 22:10:53.964515,Dubai-ecc4,27,56,Normal
2026-02-09 22:10:54.964515,Dubai-ecc4,16,27,Normal
2026-02-09 22:10:55.964515,Dubai-ecc4,29,57,Normal
2026-02-09 22:10:56.964515,Dubai-ecc4,10,85,Normal
2026-02-09 22:10:57.964515,Dubai-ecc4,-3,1,Normal
2026-02-09 22:10:58.964515,Dubai-ecc4,-3,78,Normal
2026-02-09 22:10:59.964515,Dubai-ecc4,18,47,Normal
2026-02-09 22:11:00.964515,Dubai-ecc4,-16,12,Normal
2026-02-09 22:11:01.964515,Dubai-ecc4,19,20,Normal
2026-02-09 22:11:02.964515,Dubai-ecc4,11,88,Normal
2026-02-09 22:11:03.964515,Dubai-ecc4,19,4,Normal
2026-02-09 22:11:04.964515,Dubai-ecc4,-12,29,Normal
2026-02-09 22:11:05.964515,Dubai-ecc4,27,69,Normal
2026-02-09 22:11:06.964515,Dubai-ecc4,-22,51,Normal
2026-02-09 22:11:07.964515,Dubai-ecc4,-27,75,Normal
2026-02-09 22:11:08.964515,Dubai-ecc4,50,24,Normal
2026-02-09 22:11:09.964515,Dubai-ecc4,48,23,Normal
2026-02-09 22:11:10.964515,Dubai-ecc4,14,32,Normal
2026-02-09 22:11:11.964515,Dubai-ecc4,32,74,Normal
2026-02-09 22:11:12.964515,Dubai-ecc4,34,15,Normal
2026-02-09 22:11:13.964515,Dubai-ecc4,7,30,Normal
2026-02-09 22:11:14.964515,Dubai-ecc4,32,86,Normal
2026-02-09 22:11:15.964515,Dubai-ecc4,-3,44,Normal
2026-02-09 22:11:16.964515,Dubai-ecc4,26,84,Normal
2026-02-09 22:11:17.964515,Dubai-ecc4,49,74,Normal
2026-02-09 22:11:18.964515,Dubai-ecc4,-13,100,Normal
2026-02-09 22:11:19.964515,Dubai-ecc4,-18,95,Normal
2026-02-09 22:11:20.964515,Dubai-ecc4,47,2,Normal
2026-02-09 22:11:21.964515,Dubai-ecc4,8,3,Normal
2026-02-09 22:11:22.964515,Dubai-ecc4,28,95,Normal
2026-02-09 22:11:23.964515,Dubai-ecc4,23,65,Normal
2026-02-09 22:11:24.964515,Dubai-ecc4,9,33,Normal
2026-02-09 22:11:25.964515,Dubai-ecc4,-30,81,Normal
2026-02-09 22:11:26.964515,Dubai-ecc4,36,5,Normal
2026-02-09 22:11:27.964515,Dubai-ecc4,-6,85,Normal
2026-02-09 22:11:28.964515,Dubai-ecc4,17,12,Normal
2026-02-09 22:11:29.964515,Dubai-ecc4,45,4,Normal
2026-02-09 22:11:30.964515,Dubai-ecc4,36,34,Normal
2026-02-09 22:11:31.964515,Dubai-ecc4,-8,55,Normal
2026-02-09 22:11:32.964515,Dubai-ecc4,25,60,Normal
2026-02-09 22:11:33.964515,Dubai-ecc4,40,66,Normal
2026-02-09 22:11:34.964515,Dubai-ecc4,-8,60,Normal
2026-02-09 22:11:35.964515,Dubai-ecc4,-3,27,Normal
2026-02-09 22:11:36.964515,Dubai-ecc4,-23,97,Normal
2026-02-09 22:11:37.964515,Dubai-ecc4,2,31,Normal
2026-02-09 22:11:38.964515,Dubai-ecc4,27,76,Normal
2026-02-09 22:11:39.964515,Dubai-ecc4,10,90,Normal
2026-02-09 22:11:40.964515,Dubai-ecc4,-9,35,Normal
2026-02-09 22:11:41.964515,Dubai-ecc4,4,29,Normal
2026-02-09 22:11:42.964515,Dubai-ecc4,49,73,Normal
2026-02-09 22:11:43.964515,Dubai-ecc4,4,4,Normal
2026-02-09 22:11:44.964515,Dubai-ecc4,-22,10,Normal
2026-02-09 22:11:45.964515,Dubai-ecc4,2,9,Normal
2026-02-09 22:11:46.964515,Dubai-ecc4,-5,79,Normal
2026-02-09 22:11:47.964515,Dubai-ecc4,-19,25,Normal
2026-02-09 22:11:48.964515,Dubai-ecc4,-11,55,Normal
2026-02-09 22:11:49.964515,Dubai-ecc4,6,38,Normal
2026-02-09 22:11:50.964515,Dubai-ecc4,37,37,Normal
2026-02-09 22:11:51.964515,Dubai-ecc4,15,59,Normal
2026-02-09 22:11:52.964515,Dubai-ecc4,37,42,Normal
2026-02-09 22:11:53.964515,Dubai-ecc4,4,48,Normal
2026-02-09 22:11:54.964515,Dubai-ecc4,40,97,Normal
2026-02-09 22:11:55.964515,Dubai-ecc4,-19,1,Normal
2026-02-09 22:11:56.964515,Dubai-ecc4,37,69,Normal
2026-02-09 22:11:57.964515,Dubai-ecc4,20,75,Normal
2026-02-09 22:11:58.964515,Dubai-ecc4,18,67,Normal
2026-02-09 22:11:59.964515,Dubai-ecc4,18,1,Normal
