timestamp,station_id,temp,humid,condition
2026-02-14 19:49:54.126129,London-be2e,8,38,Normal
2026-02-14 19:49:55.126129,London-be2e,10,27,Normal
2026-02-14 19:49:56.126129,London-be2e,-9,65,Normal
2026-02-14 19:49:57.126129,London-be2e,-10,51,Normal
2026-02-14 19:49:58.126129,London-be2e,-9,19,Normal
2026-02-14 19:49:59.126129,London-be2e,-2,27,Normal
2026-02-14 19:50:00.126129,London-be2e,-29,65,Normal
2026-02-14 19:50:01.126129,London-be2e,14,53,Normal
2026-02-14 19:50:02.126129,London-be2e,31,12,Normal
2026-02-14 19:50:03.126129,London-be2e,7,91,Normal
2026-02-14 19:50:04.126129,London-be2e,26,48,Normal
2026-02-14 19:50:05.126129,London-be2e,29,91,Normal
2026-02-14 19:50:06.126129,London-be2e,47,37,Normal
2026-02-14 19:50:07.126129,London-be2e,28,79,Normal
2026-02-14 19:50:08.126129,London-be2e,-2,30,Normal
2026-02-14 19:50:09.126129,London-be2e,-10,68,Normal
2026-02-14 19:50:10.126129,London-be2e,0,52,Normal
2026-02-14 19:50:11.126129,London-be2e,-21,20,Normal
2026-02-14 19:50:12.126129,London-be2e,-18,84,Normal
2026-02-14 19:50:13.126129,London-be2e,22,4,Normal
2026-02-14 19:50:14.126129,London-be2e,49,93,Normal
2026-02-14 19:50:15.126129,London-be2e,22,1,Normal
2026-02-14 19:50:16.126129,London-be2e,0,37,Normal
2026-02-14 19:50:17.126129,London-be2e,10,58,Normal
2026-02-14 19:50:18.126129,London-be2e,2,66,Normal
2026-02-14 19:50:19.126129,London-be2e,45,56,Normal
2026-02-14 19:50:20.126129,London-be2e,-25,80,Normal
2026-02-14 19:50:21.126129,London-be2e,40,47,Normal
2026-02-14 19:50:22.126129,London-be2e,40,29,Normal
2026-02-14 19:50:23.126129,London-be2e,7,79,Normal
2026-02-14 19:50:24.126129,London-be2e,-10,97,Normal
2026-02-14 19:50:25.126129,London-be2e,13,24,Normal
2026-02-14 19:50:26.126129,London-be2e,16,70,Normal
2026-02-14 19:50:27.126129,London-be2e,3,60,Normal
2026-02-14 19:50:28.126129,London-be2e,-25,71,Normal
2026-02-14 19:50:29.126129,London-be2e,-22,89,Normal
2026-02-14 19:50:30.126129,London-be2e,-6,10,Normal
2026-02-14 19:50:31.126129,London-be2e,23,94,Normal
2026-02-14 19:50:32.126129,London-be2e,39,20,Normal
2026-02-14 19:50:33.126129,London-be2e,47,74,Normal
2026-02-14 19:50:34.126129,London-be2e,9,58,Normal
2026-02-14 19:50:35.126129,London-be2e,44,87,Normal
2026-02-14 19:50:36.126129,London-be2e,-9,68,Normal
2026-02-14 19:50:37.126129,London-be2e,-20,47,Normal
2026-02-14 19:50:38.126129,London-be2e,0,50,Normal
2026-02-14 19:50:39.126129,London-be2e,42,57,Normal
2026-02-14 19:50:40.126129,London-be2e,37,43,Normal
2026-02-14 19:50:41.126129,London-be2e,43,79,Normal
2026-02-14 19:50:42.126129,London-be2e,50,1,Normal
2026-02-14 19:50:43.126129,London-be2e,9,74,Normal
2026-02-14 19:50:44.126129,London-be2e,41,86,Normal
2026-02-14 19:50:45.126129,London-be2e,-29,71,Normal
2026-02-14 19:50:46.126129,London-be2e,47,46,Normal
2026-02-14 19:50:47.126129,London-be2e,48,78,Normal
2026-02-14 19:50:48.126129,London-be2e,27,99,Normal
2026-02-14 19:50:49.126129,London-be2e,-18,49,Normal
2026-02-14 19:50:50.126129,London-be2e,43,98,Normal
2026-02-14 19:50:51.126129,London-be2e,17,23,Normal
2026-02-14 19:50:52.126129,London-be2e,28,46,Normal
2026-02-14 19:50:53.126129,London-be2e,27,84,Normal
2026-02-14 19:50:54.126129,London-be2e,27,56,Normal
2026-02-14 19:50:55.126129,London-be2e,14,28,Normal
2026-02-14 19:50:56.126129,London-be2e,-20,98,Normal
