timestamp,station_id,temp,humid,condition
2026-02-08 11:32:47.114878,NewYork-8b7c,-22,35,Normal
2026-02-08 11:32:48.114878,NewYork-8b7c,-26,54,Normal
2026-02-08 11:32:49.114878,NewYork-8b7c,30,33,Normal
2026-02-08 11:32:50.114878,NewYork-8b7c,-4,62,Normal
2026-02-08 11:32:51.114878,NewYork-8b7c,-11,39,Normal
2026-02-08 11:32:52.114878,NewYork-8b7c,14,48,Normal
2026-02-08 11:32:53.114878,NewYork-8b7c,11,14,Normal
2026-02-08 11:32:54.114878,NewYork-8b7c,47,93,Normal
2026-02-08 11:32:55.114878,NewYork-8b7c,-30,63,Normal
2026-02-08 11:32:56.114878,NewYork-8b7c,-5,73,Normal
2026-02-08 11:32:57.114878,NewYork-8b7c,-15,38,Normal
2026-02-08 11:32:58.114878,NewYork-8b7c,23,93,Normal
2026-02-08 11:32:59.114878,NewYork-8b7c,-2,34,Normal
2026-02-08 11:33:00.114878,NewYork-8b7c,-14,45,Normal
2026-02-08 11:33:01.114878,NewYork-8b7c,15,85,Normal
2026-02-08 11:33:02.114878,NewYork-8b7c,2,7,Normal
2026-02-08 11:33:03.114878,NewYork-8b7c,-11,39,Normal
2026-02-08 11:33:04.114878,NewYork-8b7c,50,92,Normal
2026-02-08 11:33:05.114878,NewYork-8b7c,45,43,Normal
2026-02-08 11:33:06.114878,NewYork-8b7c,35,20,Normal
2026-02-08 11:33:07.114878,NewYork-8b7c,-13,27,Normal
2026-02-08 11:33:08.114878,NewYork-8b7c,14,68,Normal
2026-02-08 11:33:09.114878,NewYork-8b7c,27,44,Normal
2026-02-08 11:33:10.114878,NewYork-8b7c,-9,67,Normal
2026-02-08 11:33:11.114878,NewYork-8b7c,-3,41,Normal
2026-02-08 11:33:12.114878,NewYork-8b7c,-27,11,Normal
2026-02-08 11:33:13.114878,NewYork-8b7c,-15,13,Normal
2026-02-08 11:33:14.114878,NewYork-8b7c,-16,80,Normal
2026-02-08 11:33:15.114878,NewYork-8b7c,31,37,Normal
2026-02-08 11:33:16.114878,NewYork-8b7c,-18,28,Normal
2026-02-08 11:33:17.114878,NewYork-8b7c,-27,89,Normal
2026-02-08 11:33:18.114878,NewYork-8b7c,-28,77,Normal
