timestamp,station_id,temp,humid,condition
2026-04-27 21:44:46.940401,London-baf8,-22,61,Normal
2026-04-27 21:44:47.940401,London-baf8,33,24,Normal
2026-04-27 21:44:48.940401,London-baf8,30,60,Normal
2026-04-27 21:44:49.940401,London-baf8,25,13,Normal
2026-04-27 21:44:50.940401,London-baf8,13,95,Normal
2026-04-27 21:44:51.940401,London-baf8,-2,61,Normal
2026-04-27 21:44:52.940401,London-baf8,3,69,Normal
2026-04-27 21:44:53.940401,London-baf8,-7,82,Normal
2026-04-27 21:44:54.940401,London-baf8,-24,83,Normal
2026-04-27 21:44:55.940401,London-baf8,22,86,Normal
2026-04-27 21:44:56.940401,London-baf8,-23,55,Normal
2026-04-27 21:44:57.940401,London-baf8,15,72,Normal
2026-04-27 21:44:58.940401,London-baf8,34,54,Normal
2026-04-27 21:44:59.940401,London-baf8,34,32,Normal
2026-04-27 21:45:00.940401,London-baf8,38,65,Normal
2026-04-27 21:45:01.940401,London-baf8,8,61,Normal
2026-04-27 21:45:02.940401,London-baf8,-28,73,Normal
2026-04-27 21:45:03.940401,London-baf8,30,63,Normal
2026-04-27 21:45:04.940401,London-baf8,23,92,Normal
2026-04-27 21:45:05.940401,London-baf8,39,6,Normal
2026-04-27 21:45:06.940401,London-baf8,2,57,Normal
2026-04-27 21:45:07.940401,London-baf8,-17,85,Normal
2026-04-27 21:45:08.940401,London-baf8,5,25,Normal
2026-04-27 21:45:09.940401,London-baf8,27,95,Normal
2026-04-27 21:45:10.940401,London-baf8,-1,78,Normal
2026-04-27 21:45:11.940401,London-baf8,17,85,Normal
2026-04-27 21:45:12.940401,London-baf8,-13,80,Normal
2026-04-27 21:45:13.940401,London-baf8,-20,84,Normal
2026-04-27 21:45:14.940401,London-baf8,6,0,Normal
2026-04-27 21:45:15.940401,London-baf8,9,46,Normal
2026-04-27 21:45:16.940401,London-baf8,49,90,Normal
2026-04-27 21:45:17.940401,London-baf8,14,22,Normal
2026-04-27 21:45:18.940401,London-baf8,48,42,Normal
2026-04-27 21:45:19.940401,London-baf8,33,44,Normal
2026-04-27 21:45:20.940401,London-baf8,8,80,Normal
2026-04-27 21:45:21.940401,London-baf8,41,28,Normal
2026-04-27 21:45:22.940401,London-baf8,-22,34,Normal
2026-04-27 21:45:23.940401,London-baf8,40,11,Normal
2026-04-27 21:45:24.940401,London-baf8,-18,1,Normal
2026-04-27 21:45:25.940401,London-baf8,-14,71,Normal
2026-04-27 21:45:26.940401,London-baf8,-8,63,Normal
2026-04-27 21:45:27.940401,London-baf8,49,41,Normal
2026-04-27 21:45:28.940401,London-baf8,17,78,Normal
2026-04-27 21:45:29.940401,London-baf8,-12,96,Normal
2026-04-27 21:45:30.940401,London-baf8,-19,18,Normal
2026-04-27 21:45:31.940401,London-baf8,9,55,Normal
2026-04-27 21:45:32.940401,London-baf8,49,41,Normal
2026-04-27 21:45:33.940401,London-baf8,-12,77,Normal
2026-04-27 21:45:34.940401,London-baf8,26,36,Normal
2026-04-27 21:45:35.940401,London-baf8,48,86,Normal
2026-04-27 21:45:36.940401,London-baf8,-22,81,Normal
2026-04-27 21:45:37.940401,London-baf8,7,49,Normal
2026-04-27 21:45:38.940401,London-baf8,40,96,Normal
2026-04-27 21:45:39.940401,London-baf8,23,27,Normal
2026-04-27 21:45:40.940401,London-baf8,42,99,Normal
2026-04-27 21:45:41.940401,London-baf8,11,79,Normal
2026-04-27 21:45:42.940401,London-baf8,41,76,Normal
2026-04-27 21:45:43.940401,London-baf8,45,1,Normal
2026-04-27 21:45:44.940401,London-baf8,17,68,Normal
2026-04-27 21:45:45.940401,London-baf8,-19,74,Normal
2026-04-27 21:45:46.940401,London-baf8,-1,64,Normal
2026-04-27 21:45:47.940401,London-baf8,48,51,Normal
2026-04-27 21:45:48.940401,London-baf8,8,9,Normal
2026-04-27 21:45:49.940401,London-baf8,43,97,Normal
2026-04-27 21:45:50.940401,London-baf8,-4,30,Normal
2026-04-27 21:45:51.940401,London-baf8,-9,56,Normal
2026-04-27 21:45:52.940401,London-baf8,-19,47,Normal
2026-04-27 21:45:53.940401,London-baf8,5,80,Normal
2026-04-27 21:45:54.940401,London-baf8,27,81,Normal
2026-04-27 21:45:55.940401,London-baf8,12,1,Normal
2026-04-27 21:45:56.940401,London-baf8,-12,64,Normal
2026-04-27 21:45:57.940401,London-baf8,47,71,Normal
2026-04-27 21:45:58.940401,London-baf8,29,78,Normal
2026-04-27 21:45:59.940401,London-baf8,-28,38,Normal
2026-04-27 21:46:00.940401,London-baf8,-19,56,Normal
2026-04-27 21:46:01.940401,London-baf8,0,50,Normal
2026-04-27 21:46:02.940401,London-baf8,34,58,Normal
2026-04-27 21:46:03.940401,London-baf8,-9,36,Normal
2026-04-27 21:46:04.940401,London-baf8,43,60,Normal
2026-04-27 21:46:05.940401,London-baf8,16,23,Normal
2026-04-27 21:46:06.940401,London-baf8,-2,43,Normal
2026-04-27 21:46:07.940401,London-baf8,40,23,Normal
2026-04-27 21:46:08.940401,London-baf8,40,82,Normal
2026-04-27 21:46:09.940401,London-baf8,14,47,Normal
2026-04-27 21:46:10.940401,London-baf8,-29,91,Normal
2026-04-27 21:46:11.940401,London-baf8,41,84,Normal
2026-04-27 21:46:12.940401,London-baf8,-15,32,Normal
2026-04-27 21:46:13.940401,London-baf8,11,86,Normal
2026-04-27 21:46:14.940401,London-baf8,47,41,Normal
2026-04-27 21:46:15.940401,London-baf8,-30,38,Normal
2026-04-27 21:46:16.940401,London-baf8,2,79,Normal
2026-04-27 21:46:17.940401,London-baf8,38,78,Normal
2026-04-27 21:46:18.940401,London-baf8,23,78,Normal
2026-04-27 21:46:19.940401,London-baf8,-14,60,Normal
2026-04-27 21:46:20.940401,London-baf8,-16,41,Normal
2026-04-27 21:46:21.940401,London-baf8,32,42,Normal
2026-04-27 21:46:22.940401,London-baf8,5,82,Normal
2026-04-27 21:46:23.940401,London-baf8,35,46,Normal
2026-04-27 21:46:24.940401,London-baf8,-30,38,Normal
2026-04-27 21:46:25.940401,London-baf8,-23,18,Normal
2026-04-27 21:46:26.940401,London-baf8,7,75,Normal
2026-04-27 21:46:27.940401,London-baf8,-30,25,Normal
2026-04-27 21:46:28.940401,London-baf8,13,71,Normal
2026-04-27 21:46:29.940401,London-baf8,50,73,Normal
2026-04-27 21:46:30.940401,London-baf8,-13,84,Normal
2026-04-27 21:46:31.940401,London-baf8,20,76,Normal
2026-04-27 21:46:32.940401,London-baf8,49,41,Normal
2026-04-27 21:46:33.940401,London-baf8,-19,41,Normal
2026-04-27 21:46:34.940401,London-baf8,-23,33,Normal
2026-04-27 21:46:35.940401,London-baf8,-29,71,Normal
2026-04-27 21:46:36.940401,London-baf8,-9,61,Normal
2026-04-27 21:46:37.940401,London-baf8,39,62,Normal
2026-04-27 21:46:38.940401,London-baf8,12,83,Normal
2026-04-27 21:46:39.940401,London-baf8,-5,21,Normal
2026-04-27 21:46:40.940401,London-baf8,-3,8,Normal
2026-04-27 21:46:41.940401,London-baf8,10,15,Normal
2026-04-27 21:46:42.940401,London-baf8,-16,23,Normal
2026-04-27 21:46:43.940401,London-baf8,34,43,Normal
2026-04-27 21:46:44.940401,London-baf8,14,45,Normal
2026-04-27 21:46:45.940401,London-baf8,-2,17,Normal
2026-04-27 21:46:46.940401,London-baf8,10,7,Normal
2026-04-27 21:46:47.940401,London-baf8,-4,32,Normal
2026-04-27 21:46:48.940401,London-baf8,49,21,Normal
2026-04-27 21:46:49.940401,London-baf8,34,43,Normal
2026-04-27 21:46:50.940401,London-baf8,-24,24,Normal
2026-04-27 21:46:51.940401,London-baf8,37,36,Normal
2026-04-27 21:46:52.940401,London-baf8,-3,94,Normal
2026-04-27 21:46:53.940401,London-baf8,-23,85,Normal
2026-04-27 21:46:54.940401,London-baf8,-14,13,Normal
2026-04-27 21:46:55.940401,London-baf8,0,43,Normal
2026-04-27 21:46:56.940401,London-baf8,2,48,Normal
2026-04-27 21:46:57.940401,London-baf8,2,37,Normal
2026-04-27 21:46:58.940401,London-baf8,27,52,Normal
2026-04-27 21:46:59.940401,London-baf8,15,94,Normal
2026-04-27 21:47:00.940401,London-baf8,6,7,Normal
2026-04-27 21:47:01.940401,London-baf8,34,71,Normal
2026-04-27 21:47:02.940401,London-baf8,17,25,Normal
2026-04-27 21:47:03.940401,London-baf8,-13,31,Normal
