timestamp,station_id,temp,humid,condition
2026-04-27 19:53:41.235791,Tokyo-effa,-28,33,Normal
2026-04-27 19:53:42.235791,Tokyo-effa,16,42,Normal
2026-04-27 19:53:43.235791,Tokyo-effa,-7,57,Normal
2026-04-27 19:53:44.235791,Tokyo-effa,-12,17,Normal
2026-04-27 19:53:45.235791,Tokyo-effa,9,47,Normal
2026-04-27 19:53:46.235791,Tokyo-effa,-12,51,Normal
2026-04-27 19:53:47.235791,Tokyo-effa,-19,91,Normal
2026-04-27 19:53:48.235791,Tokyo-effa,-12,58,Normal
2026-04-27 19:53:49.235791,Tokyo-effa,-29,17,Normal
2026-04-27 19:53:50.235791,Tokyo-effa,7,100,Normal
2026-04-27 19:53:51.235791,Tokyo-effa,42,55,Normal
2026-04-27 19:53:52.235791,Tokyo-effa,7,93,Normal
2026-04-27 19:53:53.235791,Tokyo-effa,-8,53,Normal
2026-04-27 19:53:54.235791,Tokyo-effa,25,79,Normal
2026-04-27 19:53:55.235791,Tokyo-effa,27,19,Normal
2026-04-27 19:53:56.235791,Tokyo-effa,19,48,Normal
2026-04-27 19:53:57.235791,Tokyo-effa,-1,36,Normal
2026-04-27 19:53:58.235791,Tokyo-effa,22,25,Normal
2026-04-27 19:53:59.235791,Tokyo-effa,6,45,Normal
2026-04-27 19:54:00.235791,Tokyo-effa,27,78,Normal
2026-04-27 19:54:01.235791,Tokyo-effa,-26,67,Normal
2026-04-27 19:54:02.235791,Tokyo-effa,40,62,Normal
2026-04-27 19:54:03.235791,Tokyo-effa,16,91,Normal
2026-04-27 19:54:04.235791,Tokyo-effa,30,62,Normal
2026-04-27 19:54:05.235791,Tokyo-effa,-11,12,Normal
2026-04-27 19:54:06.235791,Tokyo-effa,38,10,Normal
2026-04-27 19:54:07.235791,Tokyo-effa,-20,77,Normal
2026-04-27 19:54:08.235791,Tokyo-effa,-8,16,Normal
2026-04-27 19:54:09.235791,Tokyo-effa,26,14,Normal
2026-04-27 19:54:10.235791,Tokyo-effa,45,31,Normal
2026-04-27 19:54:11.235791,Tokyo-effa,-29,99,Normal
2026-04-27 19:54:12.235791,Tokyo-effa,40,49,Normal
2026-04-27 19:54:13.235791,Tokyo-effa,-1,67,Normal
2026-04-27 19:54:14.235791,Tokyo-effa,-15,62,Normal
2026-04-27 19:54:15.235791,Tokyo-effa,18,66,Normal
2026-04-27 19:54:16.235791,Tokyo-effa,42,13,Normal
2026-04-27 19:54:17.235791,Tokyo-effa,29,30,Normal
2026-04-27 19:54:18.235791,Tokyo-effa,-24,43,Normal
