timestamp,station_id,temp,humid,condition
2026-02-10 08:13:49.011017,Toronto-ff1c,35,2,Normal
2026-02-10 08:13:50.011017,Toronto-ff1c,1,53,Normal
2026-02-10 08:13:51.011017,Toronto-ff1c,45,60,Normal
2026-02-10 08:13:52.011017,Toronto-ff1c,10,25,Normal
2026-02-10 08:13:53.011017,Toronto-ff1c,6,2,Normal
2026-02-10 08:13:54.011017,Toronto-ff1c,-20,74,Normal
2026-02-10 08:13:55.011017,Toronto-ff1c,-19,30,Normal
2026-02-10 08:13:56.011017,Toronto-ff1c,5,57,Normal
2026-02-10 08:13:57.011017,Toronto-ff1c,-14,41,Normal
2026-02-10 08:13:58.011017,Toronto-ff1c,1,26,Normal
2026-02-10 08:13:59.011017,Toronto-ff1c,-27,97,Normal
2026-02-10 08:14:00.011017,Toronto-ff1c,-26,87,Normal
2026-02-10 08:14:01.011017,Toronto-ff1c,-24,62,Normal
2026-02-10 08:14:02.011017,Toronto-ff1c,-21,23,Normal
2026-02-10 08:14:03.011017,Toronto-ff1c,41,51,Normal
2026-02-10 08:14:04.011017,Toronto-ff1c,40,66,Normal
2026-02-10 08:14:05.011017,Toronto-ff1c,39,85,Normal
2026-02-10 08:14:06.011017,Toronto-ff1c,49,64,Normal
2026-02-10 08:14:07.011017,Toronto-ff1c,-17,12,Normal
2026-02-10 08:14:08.011017,Toronto-ff1c,-18,72,Normal
2026-02-10 08:14:09.011017,Toronto-ff1c,-19,22,Normal
2026-02-10 08:14:10.011017,Toronto-ff1c,-20,47,Normal
2026-02-10 08:14:11.011017,Toronto-ff1c,33,5,Normal
2026-02-10 08:14:12.011017,Toronto-ff1c,3,41,Normal
2026-02-10 08:14:13.011017,Toronto-ff1c,24,5,Normal
2026-02-10 08:14:14.011017,Toronto-ff1c,-3,49,Normal
2026-02-10 08:14:15.011017,Toronto-ff1c,0,63,Normal
2026-02-10 08:14:16.011017,Toronto-ff1c,37,78,Normal
2026-02-10 08:14:17.011017,Toronto-ff1c,30,22,Normal
2026-02-10 08:14:18.011017,Toronto-ff1c,-9,64,Normal
2026-02-10 08:14:19.011017,Toronto-ff1c,-1,74,Normal
2026-02-10 08:14:20.011017,Toronto-ff1c,12,64,Normal
2026-02-10 08:14:21.011017,Toronto-ff1c,-28,84,Normal
2026-02-10 08:14:22.011017,Toronto-ff1c,50,13,Normal
2026-02-10 08:14:23.011017,Toronto-ff1c,27,33,Normal
2026-02-10 08:14:24.011017,Toronto-ff1c,30,8,Normal
2026-02-10 08:14:25.011017,Toronto-ff1c,10,42,Normal
2026-02-10 08:14:26.011017,Toronto-ff1c,33,70,Normal
2026-02-10 08:14:27.011017,Toronto-ff1c,2,84,Normal
2026-02-10 08:14:28.011017,Toronto-ff1c,-16,36,Normal
2026-02-10 08:14:29.011017,Toronto-ff1c,-19,98,Normal
2026-02-10 08:14:30.011017,Toronto-ff1c,-4,93,Normal
2026-02-10 08:14:31.011017,Toronto-ff1c,-24,61,Normal
2026-02-10 08:14:32.011017,Toronto-ff1c,-1,59,Normal
2026-02-10 08:14:33.011017,Toronto-ff1c,43,46,Normal
2026-02-10 08:14:34.011017,Toronto-ff1c,2,89,Normal
2026-02-10 08:14:35.011017,Toronto-ff1c,46,23,Normal
2026-02-10 08:14:36.011017,Toronto-ff1c,-24,29,Normal
2026-02-10 08:14:37.011017,Toronto-ff1c,-8,100,Normal
2026-02-10 08:14:38.011017,Toronto-ff1c,49,50,Normal
2026-02-10 08:14:39.011017,Toronto-ff1c,42,89,Normal
2026-02-10 08:14:40.011017,Toronto-ff1c,-22,1,Normal
2026-02-10 08:14:41.011017,Toronto-ff1c,6,99,Normal
2026-02-10 08:14:42.011017,Toronto-ff1c,48,37,Normal
2026-02-10 08:14:43.011017,Toronto-ff1c,0,44,Normal
2026-02-10 08:14:44.011017,Toronto-ff1c,19,91,Normal
2026-02-10 08:14:45.011017,Toronto-ff1c,-2,95,Normal
2026-02-10 08:14:46.011017,Toronto-ff1c,16,57,Normal
2026-02-10 08:14:47.011017,Toronto-ff1c,-25,77,Normal
2026-02-10 08:14:48.011017,Toronto-ff1c,34,96,Normal
2026-02-10 08:14:49.011017,Toronto-ff1c,-9,80,Normal
2026-02-10 08:14:50.011017,Toronto-ff1c,21,13,Normal
2026-02-10 08:14:51.011017,Toronto-ff1c,-29,57,Normal
2026-02-10 08:14:52.011017,Toronto-ff1c,34,81,Normal
2026-02-10 08:14:53.011017,Toronto-ff1c,11,64,Normal
2026-02-10 08:14:54.011017,Toronto-ff1c,-1,74,Normal
2026-02-10 08:14:55.011017,Toronto-ff1c,-11,62,Normal
2026-02-10 08:14:56.011017,Toronto-ff1c,-3,81,Normal
2026-02-10 08:14:57.011017,Toronto-ff1c,10,77,Normal
2026-02-10 08:14:58.011017,Toronto-ff1c,49,46,Normal
2026-02-10 08:14:59.011017,Toronto-ff1c,35,20,Normal
2026-02-10 08:15:00.011017,Toronto-ff1c,22,49,Normal
2026-02-10 08:15:01.011017,Toronto-ff1c,2,14,Normal
2026-02-10 08:15:02.011017,Toronto-ff1c,40,54,Normal
2026-02-10 08:15:03.011017,Toronto-ff1c,30,62,Normal
2026-02-10 08:15:04.011017,Toronto-ff1c,22,95,Normal
2026-02-10 08:15:05.011017,Toronto-ff1c,50,40,Normal
2026-02-10 08:15:06.011017,Toronto-ff1c,29,91,Normal
2026-02-10 08:15:07.011017,Toronto-ff1c,7,19,Normal
2026-02-10 08:15:08.011017,Toronto-ff1c,3,24,Normal
2026-02-10 08:15:09.011017,Toronto-ff1c,36,23,Normal
2026-02-10 08:15:10.011017,Toronto-ff1c,42,68,Normal
2026-02-10 08:15:11.011017,Toronto-ff1c,13,80,Normal
2026-02-10 08:15:12.011017,Toronto-ff1c,6,96,Normal
2026-02-10 08:15:13.011017,Toronto-ff1c,4,9,Normal
2026-02-10 08:15:14.011017,Toronto-ff1c,-7,98,Normal
2026-02-10 08:15:15.011017,Toronto-ff1c,13,74,Normal
2026-02-10 08:15:16.011017,Toronto-ff1c,28,38,Normal
2026-02-10 08:15:17.011017,Toronto-ff1c,40,24,Normal
2026-02-10 08:15:18.011017,Toronto-ff1c,-12,57,Normal
2026-02-10 08:15:19.011017,Toronto-ff1c,-5,55,Normal
2026-02-10 08:15:20.011017,Toronto-ff1c,23,48,Normal
2026-02-10 08:15:21.011017,Toronto-ff1c,-10,58,Normal
2026-02-10 08:15:22.011017,Toronto-ff1c,-25,94,Normal
2026-02-10 08:15:23.011017,Toronto-ff1c,20,15,Normal
2026-02-10 08:15:24.011017,Toronto-ff1c,29,32,Normal
2026-02-10 08:15:25.011017,Toronto-ff1c,-8,35,Normal
2026-02-10 08:15:26.011017,Toronto-ff1c,6,42,Normal
2026-02-10 08:15:27.011017,Toronto-ff1c,43,90,Normal
2026-02-10 08:15:28.011017,Toronto-ff1c,49,72,Normal
2026-02-10 08:15:29.011017,Toronto-ff1c,-17,100,Normal
2026-02-10 08:15:30.011017,Toronto-ff1c,23,78,Normal
2026-02-10 08:15:31.011017,Toronto-ff1c,1,89,Normal
2026-02-10 08:15:32.011017,Toronto-ff1c,-9,75,Normal
2026-02-10 08:15:33.011017,Toronto-ff1c,-24,2,Normal
2026-02-10 08:15:34.011017,Toronto-ff1c,18,5,Normal
2026-02-10 08:15:35.011017,Toronto-ff1c,16,39,Normal
2026-02-10 08:15:36.011017,Toronto-ff1c,-16,61,Normal
2026-02-10 08:15:37.011017,Toronto-ff1c,12,69,Normal
2026-02-10 08:15:38.011017,Toronto-ff1c,-25,3,Normal
2026-02-10 08:15:39.011017,Toronto-ff1c,-28,27,Normal
2026-02-10 08:15:40.011017,Toronto-ff1c,50,82,Normal
2026-02-10 08:15:41.011017,Toronto-ff1c,12,24,Normal
2026-02-10 08:15:42.011017,Toronto-ff1c,2,31,Normal
2026-02-10 08:15:43.011017,Toronto-ff1c,-5,5,Normal
2026-02-10 08:15:44.011017,Toronto-ff1c,-14,15,Normal
2026-02-10 08:15:45.011017,Toronto-ff1c,41,40,Normal
2026-02-10 08:15:46.011017,Toronto-ff1c,37,15,Normal
2026-02-10 08:15:47.011017,Toronto-ff1c,-23,88,Normal
2026-02-10 08:15:48.011017,Toronto-ff1c,-12,51,Normal
2026-02-10 08:15:49.011017,Toronto-ff1c,1,42,Normal
2026-02-10 08:15:50.011017,Toronto-ff1c,1,31,Normal
2026-02-10 08:15:51.011017,Toronto-ff1c,-12,69,Normal
2026-02-10 08:15:52.011017,Toronto-ff1c,-7,56,Normal
2026-02-10 08:15:53.011017,Toronto-ff1c,31,16,Normal
2026-02-10 08:15:54.011017,Toronto-ff1c,45,90,Normal
2026-02-10 08:15:55.011017,Toronto-ff1c,42,85,Normal
2026-02-10 08:15:56.011017,Toronto-ff1c,28,35,Normal
2026-02-10 08:15:57.011017,Toronto-ff1c,44,92,Normal
2026-02-10 08:15:58.011017,Toronto-ff1c,-2,45,Normal
2026-02-10 08:15:59.011017,Toronto-ff1c,45,59,Normal
2026-02-10 08:16:00.011017,Toronto-ff1c,-25,71,Normal
2026-02-10 08:16:01.011017,Toronto-ff1c,-20,61,Normal
2026-02-10 08:16:02.011017,Toronto-ff1c,-14,99,Normal
2026-02-10 08:16:03.011017,Toronto-ff1c,2,86,Normal
2026-02-10 08:16:04.011017,Toronto-ff1c,36,1,Normal
2026-02-10 08:16:05.011017,Toronto-ff1c,3,47,Normal
2026-02-10 08:16:06.011017,Toronto-ff1c,20,33,Normal
2026-02-10 08:16:07.011017,Toronto-ff1c,38,45,Normal
2026-02-10 08:16:08.011017,Toronto-ff1c,45,53,Normal
2026-02-10 08:16:09.011017,Toronto-ff1c,-21,14,Normal
2026-02-10 08:16:10.011017,Toronto-ff1c,34,26,Normal
2026-02-10 08:16:11.011017,Toronto-ff1c,-30,17,Normal
2026-02-10 08:16:12.011017,Toronto-ff1c,-4,87,Normal
2026-02-10 08:16:13.011017,Toronto-ff1c,42,25,Normal
2026-02-10 08:16:14.011017,Toronto-ff1c,1,73,Normal
2026-02-10 08:16:15.011017,Toronto-ff1c,42,64,Normal
2026-02-10 08:16:16.011017,Toronto-ff1c,3,86,Normal
2026-02-10 08:16:17.011017,Toronto-ff1c,6,41,Normal
2026-02-10 08:16:18.011017,Toronto-ff1c,-1,27,Normal
2026-02-10 08:16:19.011017,Toronto-ff1c,-18,25,Normal
2026-02-10 08:16:20.011017,Toronto-ff1c,0,39,Normal
2026-02-10 08:16:21.011017,Toronto-ff1c,-20,68,Normal
2026-02-10 08:16:22.011017,Toronto-ff1c,-16,63,Normal
2026-02-10 08:16:23.011017,Toronto-ff1c,44,66,Normal
2026-02-10 08:16:24.011017,Toronto-ff1c,37,62,Normal
2026-02-10 08:16:25.011017,Toronto-ff1c,-21,10,Normal
2026-02-10 08:16:26.011017,Toronto-ff1c,-30,100,Normal
2026-02-10 08:16:27.011017,Toronto-ff1c,4,54,Normal
2026-02-10 08:16:28.011017,Toronto-ff1c,23,80,Normal
2026-02-10 08:16:29.011017,Toronto-ff1c,-16,9,Normal
2026-02-10 08:16:30.011017,Toronto-ff1c,-24,64,Normal
2026-02-10 08:16:31.011017,Toronto-ff1c,-1,57,Normal
2026-02-10 08:16:32.011017,Toronto-ff1c,-24,50,Normal
2026-02-10 08:16:33.011017,Toronto-ff1c,-16,31,Normal
2026-02-10 08:16:34.011017,Toronto-ff1c,37,72,Normal
2026-02-10 08:16:35.011017,Toronto-ff1c,21,37,Normal
2026-02-10 08:16:36.011017,Toronto-ff1c,-18,92,Normal
2026-02-10 08:16:37.011017,Toronto-ff1c,-23,87,Normal
2026-02-10 08:16:38.011017,Toronto-ff1c,17,74,Normal
2026-02-10 08:16:39.011017,Toronto-ff1c,6,56,Normal
2026-02-10 08:16:40.011017,Toronto-ff1c,-25,84,Normal
2026-02-10 08:16:41.011017,Toronto-ff1c,-17,55,Normal
2026-02-10 08:16:42.011017,Toronto-ff1c,-18,21,Normal
2026-02-10 08:16:43.011017,Toronto-ff1c,28,27,Normal
2026-02-10 08:16:44.011017,Toronto-ff1c,-16,76,Normal
2026-02-10 08:16:45.011017,Toronto-ff1c,32,68,Normal
2026-02-10 08:16:46.011017,Toronto-ff1c,40,76,Normal
2026-02-10 08:16:47.011017,Toronto-ff1c,48,96,Normal
2026-02-10 08:16:48.011017,Toronto-ff1c,27,47,Normal
2026-02-10 08:16:49.011017,Toronto-ff1c,28,21,Normal
2026-02-10 08:16:50.011017,Toronto-ff1c,6,24,Normal
2026-02-10 08:16:51.011017,Toronto-ff1c,-7,43,Normal
2026-02-10 08:16:52.011017,Toronto-ff1c,48,70,Normal
2026-02-10 08:16:53.011017,Toronto-ff1c,-19,68,Normal
2026-02-10 08:16:54.011017,Toronto-ff1c,22,14,Normal
2026-02-10 08:16:55.011017,Toronto-ff1c,27,30,Normal
2026-02-10 08:16:56.011017,Toronto-ff1c,17,70,Normal
