timestamp,station_id,temp,humid,condition
2026-02-14 21:51:24.340588,Dubai-3d2f,2,63,Normal
2026-02-14 21:51:25.340588,Dubai-3d2f,50,28,Normal
2026-02-14 21:51:26.340588,Dubai-3d2f,46,82,Normal
2026-02-14 21:51:27.340588,Dubai-3d2f,43,75,Normal
2026-02-14 21:51:28.340588,Dubai-3d2f,-6,55,Normal
2026-02-14 21:51:29.340588,Dubai-3d2f,34,25,Normal
2026-02-14 21:51:30.340588,Dubai-3d2f,34,65,Normal
2026-02-14 21:51:31.340588,Dubai-3d2f,0,79,Normal
2026-02-14 21:51:32.340588,Dubai-3d2f,39,97,Normal
2026-02-14 21:51:33.340588,Dubai-3d2f,-2,56,Normal
2026-02-14 21:51:34.340588,Dubai-3d2f,32,58,Normal
2026-02-14 21:51:35.340588,Dubai-3d2f,-17,9,Normal
2026-02-14 21:51:36.340588,Dubai-3d2f,17,16,Normal
2026-02-14 21:51:37.340588,Dubai-3d2f,50,14,Normal
2026-02-14 21:51:38.340588,Dubai-3d2f,-1,31,Normal
2026-02-14 21:51:39.340588,Dubai-3d2f,33,35,Normal
2026-02-14 21:51:40.340588,Dubai-3d2f,26,41,Normal
2026-02-14 21:51:41.340588,Dubai-3d2f,44,32,Normal
2026-02-14 21:51:42.340588,Dubai-3d2f,21,7,Normal
2026-02-14 21:51:43.340588,Dubai-3d2f,-28,60,Normal
2026-02-14 21:51:44.340588,Dubai-3d2f,20,12,Normal
2026-02-14 21:51:45.340588,Dubai-3d2f,-18,55,Normal
2026-02-14 21:51:46.340588,Dubai-3d2f,-25,73,Normal
2026-02-14 21:51:47.340588,Dubai-3d2f,12,17,Normal
2026-02-14 21:51:48.340588,Dubai-3d2f,12,5,Normal
2026-02-14 21:51:49.340588,Dubai-3d2f,3,75,Normal
2026-02-14 21:51:50.340588,Dubai-3d2f,7,100,Normal
2026-02-14 21:51:51.340588,Dubai-3d2f,31,39,Normal
2026-02-14 21:51:52.340588,Dubai-3d2f,48,1,Normal
2026-02-14 21:51:53.340588,Dubai-3d2f,37,29,Normal
2026-02-14 21:51:54.340588,Dubai-3d2f,18,18,Normal
2026-02-14 21:51:55.340588,Dubai-3d2f,47,97,Normal
2026-02-14 21:51:56.340588,Dubai-3d2f,12,75,Normal
2026-02-14 21:51:57.340588,Dubai-3d2f,33,27,Normal
2026-02-14 21:51:58.340588,Dubai-3d2f,-15,18,Normal
2026-02-14 21:51:59.340588,Dubai-3d2f,43,16,Normal
2026-02-14 21:52:00.340588,Dubai-3d2f,-13,50,Normal
2026-02-14 21:52:01.340588,Dubai-3d2f,20,93,Normal
2026-02-14 21:52:02.340588,Dubai-3d2f,-19,27,Normal
2026-02-14 21:52:03.340588,Dubai-3d2f,-6,86,Normal
2026-02-14 21:52:04.340588,Dubai-3d2f,-4,34,Normal
2026-02-14 21:52:05.340588,Dubai-3d2f,34,51,Normal
2026-02-14 21:52:06.340588,Dubai-3d2f,-8,55,Normal
2026-02-14 21:52:07.340588,Dubai-3d2f,38,76,Normal
2026-02-14 21:52:08.340588,Dubai-3d2f,-15,33,Normal
2026-02-14 21:52:09.340588,Dubai-3d2f,5,5,Normal
2026-02-14 21:52:10.340588,Dubai-3d2f,-20,62,Normal
2026-02-14 21:52:11.340588,Dubai-3d2f,9,61,Normal
2026-02-14 21:52:12.340588,Dubai-3d2f,1,0,Normal
