timestamp,station_id,temp,humid,condition
2026-02-15 00:59:35.979455,Toronto-fbd9,-20,64,Normal
2026-02-15 00:59:36.979455,Toronto-fbd9,-28,41,Normal
2026-02-15 00:59:37.979455,Toronto-fbd9,-25,94,Normal
2026-02-15 00:59:38.979455,Toronto-fbd9,24,38,Normal
2026-02-15 00:59:39.979455,Toronto-fbd9,29,30,Normal
2026-02-15 00:59:40.979455,Toronto-fbd9,15,10,Normal
2026-02-15 00:59:41.979455,Toronto-fbd9,48,41,Normal
2026-02-15 00:59:42.979455,Toronto-fbd9,-17,9,Normal
2026-02-15 00:59:43.979455,Toronto-fbd9,41,41,Normal
2026-02-15 00:59:44.979455,Toronto-fbd9,21,59,Normal
2026-02-15 00:59:45.979455,Toronto-fbd9,34,0,Normal
2026-02-15 00:59:46.979455,Toronto-fbd9,-15,13,Normal
2026-02-15 00:59:47.979455,Toronto-fbd9,-15,53,Normal
2026-02-15 00:59:48.979455,Toronto-fbd9,-21,18,Normal
2026-02-15 00:59:49.979455,Toronto-fbd9,-3,0,Normal
2026-02-15 00:59:50.979455,Toronto-fbd9,18,89,Normal
2026-02-15 00:59:51.979455,Toronto-fbd9,-15,65,Normal
2026-02-15 00:59:52.979455,Toronto-fbd9,-17,61,Normal
2026-02-15 00:59:53.979455,Toronto-fbd9,-9,34,Normal
2026-02-15 00:59:54.979455,Toronto-fbd9,46,46,Normal
2026-02-15 00:59:55.979455,Toronto-fbd9,17,12,Normal
2026-02-15 00:59:56.979455,Toronto-fbd9,-28,58,Normal
2026-02-15 00:59:57.979455,Toronto-fbd9,-24,65,Normal
2026-02-15 00:59:58.979455,Toronto-fbd9,8,49,Normal
2026-02-15 00:59:59.979455,Toronto-fbd9,6,79,Normal
2026-02-15 01:00:00.979455,Toronto-fbd9,23,61,Normal
2026-02-15 01:00:01.979455,Toronto-fbd9,19,75,Normal
2026-02-15 01:00:02.979455,Toronto-fbd9,5,9,Normal
2026-02-15 01:00:03.979455,Toronto-fbd9,43,73,Normal
2026-02-15 01:00:04.979455,Toronto-fbd9,1,19,Normal
2026-02-15 01:00:05.979455,Toronto-fbd9,48,62,Normal
2026-02-15 01:00:06.979455,Toronto-fbd9,-21,21,Normal
2026-02-15 01:00:07.979455,Toronto-fbd9,39,1,Normal
2026-02-15 01:00:08.979455,Toronto-fbd9,17,28,Normal
2026-02-15 01:00:09.979455,Toronto-fbd9,41,58,Normal
2026-02-15 01:00:10.979455,Toronto-fbd9,13,39,Normal
2026-02-15 01:00:11.979455,Toronto-fbd9,8,82,Normal
2026-02-15 01:00:12.979455,Toronto-fbd9,-27,79,Normal
2026-02-15 01:00:13.979455,Toronto-fbd9,-7,3,Normal
2026-02-15 01:00:14.979455,Toronto-fbd9,47,7,Normal
2026-02-15 01:00:15.979455,Toronto-fbd9,10,27,Normal
2026-02-15 01:00:16.979455,Toronto-fbd9,-17,0,Normal
2026-02-15 01:00:17.979455,Toronto-fbd9,28,74,Normal
2026-02-15 01:00:18.979455,Toronto-fbd9,-10,26,Normal
2026-02-15 01:00:19.979455,Toronto-fbd9,43,15,Normal
2026-02-15 01:00:20.979455,Toronto-fbd9,19,82,Normal
2026-02-15 01:00:21.979455,Toronto-fbd9,5,9,Normal
2026-02-15 01:00:22.979455,Toronto-fbd9,44,70,Normal
2026-02-15 01:00:23.979455,Toronto-fbd9,6,5,Normal
2026-02-15 01:00:24.979455,Toronto-fbd9,-30,45,Normal
2026-02-15 01:00:25.979455,Toronto-fbd9,16,88,Normal
2026-02-15 01:00:26.979455,Toronto-fbd9,-17,4,Normal
2026-02-15 01:00:27.979455,Toronto-fbd9,34,25,Normal
2026-02-15 01:00:28.979455,Toronto-fbd9,36,25,Normal
2026-02-15 01:00:29.979455,Toronto-fbd9,12,92,Normal
2026-02-15 01:00:30.979455,Toronto-fbd9,-6,22,Normal
2026-02-15 01:00:31.979455,Toronto-fbd9,28,93,Normal
2026-02-15 01:00:32.979455,Toronto-fbd9,-29,32,Normal
2026-02-15 01:00:33.979455,Toronto-fbd9,26,58,Normal
2026-02-15 01:00:34.979455,Toronto-fbd9,6,37,Normal
2026-02-15 01:00:35.979455,Toronto-fbd9,23,13,Normal
2026-02-15 01:00:36.979455,Toronto-fbd9,22,96,Normal
2026-02-15 01:00:37.979455,Toronto-fbd9,4,15,Normal
2026-02-15 01:00:38.979455,Toronto-fbd9,6,88,Normal
2026-02-15 01:00:39.979455,Toronto-fbd9,7,92,Normal
2026-02-15 01:00:40.979455,Toronto-fbd9,6,13,Normal
2026-02-15 01:00:41.979455,Toronto-fbd9,-23,13,Normal
2026-02-15 01:00:42.979455,Toronto-fbd9,16,30,Normal
2026-02-15 01:00:43.979455,Toronto-fbd9,27,33,Normal
2026-02-15 01:00:44.979455,Toronto-fbd9,14,31,Normal
2026-02-15 01:00:45.979455,Toronto-fbd9,-11,57,Normal
2026-02-15 01:00:46.979455,Toronto-fbd9,41,59,Normal
2026-02-15 01:00:47.979455,Toronto-fbd9,-9,51,Normal
2026-02-15 01:00:48.979455,Toronto-fbd9,29,47,Normal
2026-02-15 01:00:49.979455,Toronto-fbd9,38,31,Normal
2026-02-15 01:00:50.979455,Toronto-fbd9,48,87,Normal
2026-02-15 01:00:51.979455,Toronto-fbd9,11,4,Normal
2026-02-15 01:00:52.979455,Toronto-fbd9,23,12,Normal
2026-02-15 01:00:53.979455,Toronto-fbd9,-18,92,Normal
2026-02-15 01:00:54.979455,Toronto-fbd9,22,39,Normal
2026-02-15 01:00:55.979455,Toronto-fbd9,37,67,Normal
2026-02-15 01:00:56.979455,Toronto-fbd9,3,53,Normal
2026-02-15 01:00:57.979455,Toronto-fbd9,16,16,Normal
2026-02-15 01:00:58.979455,Toronto-fbd9,20,6,Normal
2026-02-15 01:00:59.979455,Toronto-fbd9,46,42,Normal
2026-02-15 01:01:00.979455,Toronto-fbd9,10,35,Normal
2026-02-15 01:01:01.979455,Toronto-fbd9,25,94,Normal
2026-02-15 01:01:02.979455,Toronto-fbd9,42,30,Normal
2026-02-15 01:01:03.979455,Toronto-fbd9,43,56,Normal
2026-02-15 01:01:04.979455,Toronto-fbd9,12,42,Normal
2026-02-15 01:01:05.979455,Toronto-fbd9,-6,97,Normal
2026-02-15 01:01:06.979455,Toronto-fbd9,45,39,Normal
2026-02-15 01:01:07.979455,Toronto-fbd9,-28,26,Normal
2026-02-15 01:01:08.979455,Toronto-fbd9,37,39,Normal
2026-02-15 01:01:09.979455,Toronto-fbd9,50,37,Normal
2026-02-15 01:01:10.979455,Toronto-fbd9,28,76,Normal
2026-02-15 01:01:11.979455,Toronto-fbd9,0,64,Normal
2026-02-15 01:01:12.979455,Toronto-fbd9,11,23,Normal
2026-02-15 01:01:13.979455,Toronto-fbd9,33,87,Normal
2026-02-15 01:01:14.979455,Toronto-fbd9,32,51,Normal
2026-02-15 01:01:15.979455,Toronto-fbd9,-6,65,Normal
2026-02-15 01:01:16.979455,Toronto-fbd9,4,90,Normal
2026-02-15 01:01:17.979455,Toronto-fbd9,-13,32,Normal
2026-02-15 01:01:18.979455,Toronto-fbd9,-9,82,Normal
2026-02-15 01:01:19.979455,Toronto-fbd9,24,41,Normal
2026-02-15 01:01:20.979455,Toronto-fbd9,-21,61,Normal
2026-02-15 01:01:21.979455,Toronto-fbd9,15,15,Normal
2026-02-15 01:01:22.979455,Toronto-fbd9,16,86,Normal
2026-02-15 01:01:23.979455,Toronto-fbd9,12,100,Normal
2026-02-15 01:01:24.979455,Toronto-fbd9,-29,46,Normal
2026-02-15 01:01:25.979455,Toronto-fbd9,42,90,Normal
2026-02-15 01:01:26.979455,Toronto-fbd9,5,5,Normal
2026-02-15 01:01:27.979455,Toronto-fbd9,-11,69,Normal
2026-02-15 01:01:28.979455,Toronto-fbd9,-21,33,Normal
2026-02-15 01:01:29.979455,Toronto-fbd9,-25,2,Normal
2026-02-15 01:01:30.979455,Toronto-fbd9,-12,19,Normal
2026-02-15 01:01:31.979455,Toronto-fbd9,9,19,Normal
2026-02-15 01:01:32.979455,Toronto-fbd9,41,67,Normal
2026-02-15 01:01:33.979455,Toronto-fbd9,-20,96,Normal
2026-02-15 01:01:34.979455,Toronto-fbd9,41,62,Normal
2026-02-15 01:01:35.979455,Toronto-fbd9,14,17,Normal
2026-02-15 01:01:36.979455,Toronto-fbd9,-28,60,Normal
2026-02-15 01:01:37.979455,Toronto-fbd9,26,97,Normal
2026-02-15 01:01:38.979455,Toronto-fbd9,33,84,Normal
2026-02-15 01:01:39.979455,Toronto-fbd9,33,33,Normal
2026-02-15 01:01:40.979455,Toronto-fbd9,37,99,Normal
2026-02-15 01:01:41.979455,Toronto-fbd9,18,9,Normal
2026-02-15 01:01:42.979455,Toronto-fbd9,36,28,Normal
2026-02-15 01:01:43.979455,Toronto-fbd9,-29,7,Normal
2026-02-15 01:01:44.979455,Toronto-fbd9,-22,63,Normal
2026-02-15 01:01:45.979455,Toronto-fbd9,-13,71,Normal
2026-02-15 01:01:46.979455,Toronto-fbd9,-30,56,Normal
2026-02-15 01:01:47.979455,Toronto-fbd9,-8,95,Normal
2026-02-15 01:01:48.979455,Toronto-fbd9,12,66,Normal
2026-02-15 01:01:49.979455,Toronto-fbd9,-4,50,Normal
2026-02-15 01:01:50.979455,Toronto-fbd9,-23,52,Normal
2026-02-15 01:01:51.979455,Toronto-fbd9,5,48,Normal
2026-02-15 01:01:52.979455,Toronto-fbd9,32,27,Normal
2026-02-15 01:01:53.979455,Toronto-fbd9,-15,41,Normal
2026-02-15 01:01:54.979455,Toronto-fbd9,31,94,Normal
2026-02-15 01:01:55.979455,Toronto-fbd9,-5,51,Normal
2026-02-15 01:01:56.979455,Toronto-fbd9,15,71,Normal
2026-02-15 01:01:57.979455,Toronto-fbd9,-13,54,Normal
2026-02-15 01:01:58.979455,Toronto-fbd9,-15,63,Normal
2026-02-15 01:01:59.979455,Toronto-fbd9,34,86,Normal
2026-02-15 01:02:00.979455,Toronto-fbd9,36,67,Normal
2026-02-15 01:02:01.979455,Toronto-fbd9,-21,96,Normal
2026-02-15 01:02:02.979455,Toronto-fbd9,28,58,Normal
2026-02-15 01:02:03.979455,Toronto-fbd9,-13,42,Normal
2026-02-15 01:02:04.979455,Toronto-fbd9,36,97,Normal
2026-02-15 01:02:05.979455,Toronto-fbd9,-29,98,Normal
2026-02-15 01:02:06.979455,Toronto-fbd9,-20,12,Normal
2026-02-15 01:02:07.979455,Toronto-fbd9,12,83,Normal
2026-02-15 01:02:08.979455,Toronto-fbd9,-25,5,Normal
2026-02-15 01:02:09.979455,Toronto-fbd9,-29,74,Normal
2026-02-15 01:02:10.979455,Toronto-fbd9,3,23,Normal
2026-02-15 01:02:11.979455,Toronto-fbd9,29,62,Normal
2026-02-15 01:02:12.979455,Toronto-fbd9,22,55,Normal
2026-02-15 01:02:13.979455,Toronto-fbd9,-23,40,Normal
2026-02-15 01:02:14.979455,Toronto-fbd9,34,92,Normal
2026-02-15 01:02:15.979455,Toronto-fbd9,8,12,Normal
2026-02-15 01:02:16.979455,Toronto-fbd9,19,32,Normal
2026-02-15 01:02:17.979455,Toronto-fbd9,-7,37,Normal
2026-02-15 01:02:18.979455,Toronto-fbd9,-12,74,Normal
2026-02-15 01:02:19.979455,Toronto-fbd9,10,12,Normal
2026-02-15 01:02:20.979455,Toronto-fbd9,35,12,Normal
2026-02-15 01:02:21.979455,Toronto-fbd9,-1,30,Normal
2026-02-15 01:02:22.979455,Toronto-fbd9,-6,11,Normal
2026-02-15 01:02:23.979455,Toronto-fbd9,6,37,Normal
2026-02-15 01:02:24.979455,Toronto-fbd9,28,69,Normal
2026-02-15 01:02:25.979455,Toronto-fbd9,24,56,Normal
2026-02-15 01:02:26.979455,Toronto-fbd9,24,50,Normal
2026-02-15 01:02:27.979455,Toronto-fbd9,40,57,Normal
2026-02-15 01:02:28.979455,Toronto-fbd9,-21,22,Normal
2026-02-15 01:02:29.979455,Toronto-fbd9,21,21,Normal
2026-02-15 01:02:30.979455,Toronto-fbd9,2,88,Normal
2026-02-15 01:02:31.979455,Toronto-fbd9,-5,27,Normal
2026-02-15 01:02:32.979455,Toronto-fbd9,39,4,Normal
2026-02-15 01:02:33.979455,Toronto-fbd9,10,54,Normal
2026-02-15 01:02:34.979455,Toronto-fbd9,-16,83,Normal
2026-02-15 01:02:35.979455,Toronto-fbd9,13,16,Normal
2026-02-15 01:02:36.979455,Toronto-fbd9,-6,4,Normal
2026-02-15 01:02:37.979455,Toronto-fbd9,-28,65,Normal
2026-02-15 01:02:38.979455,Toronto-fbd9,-30,75,Normal
2026-02-15 01:02:39.979455,Toronto-fbd9,33,67,Normal
2026-02-15 01:02:40.979455,Toronto-fbd9,26,2,Normal
2026-02-15 01:02:41.979455,Toronto-fbd9,-2,74,Normal
2026-02-15 01:02:42.979455,Toronto-fbd9,8,28,Normal
2026-02-15 01:02:43.979455,Toronto-fbd9,12,79,Normal
2026-02-15 01:02:44.979455,Toronto-fbd9,-8,57,Normal
2026-02-15 01:02:45.979455,Toronto-fbd9,-1,71,Normal
2026-02-15 01:02:46.979455,Toronto-fbd9,50,14,Normal
2026-02-15 01:02:47.979455,Toronto-fbd9,33,58,Normal
2026-02-15 01:02:48.979455,Toronto-fbd9,-12,40,Normal
2026-02-15 01:02:49.979455,Toronto-fbd9,7,37,Normal
2026-02-15 01:02:50.979455,Toronto-fbd9,14,33,Normal
2026-02-15 01:02:51.979455,Toronto-fbd9,-3,54,Normal
2026-02-15 01:02:52.979455,Toronto-fbd9,6,95,Normal
2026-02-15 01:02:53.979455,Toronto-fbd9,-13,83,Normal
2026-02-15 01:02:54.979455,Toronto-fbd9,17,14,Normal
2026-02-15 01:02:55.979455,Toronto-fbd9,-20,17,Normal
2026-02-15 01:02:56.979455,Toronto-fbd9,22,71,Normal
2026-02-15 01:02:57.979455,Toronto-fbd9,50,10,Normal
2026-02-15 01:02:58.979455,Toronto-fbd9,-22,9,Normal
2026-02-15 01:02:59.979455,Toronto-fbd9,5,97,Normal
2026-02-15 01:03:00.979455,Toronto-fbd9,1,20,Normal
2026-02-15 01:03:01.979455,Toronto-fbd9,23,52,Normal
2026-02-15 01:03:02.979455,Toronto-fbd9,45,0,Normal
2026-02-15 01:03:03.979455,Toronto-fbd9,22,37,Normal
2026-02-15 01:03:04.979455,Toronto-fbd9,-27,35,Normal
2026-02-15 01:03:05.979455,Toronto-fbd9,-1,82,Normal
2026-02-15 01:03:06.979455,Toronto-fbd9,-12,60,Normal
2026-02-15 01:03:07.979455,Toronto-fbd9,-14,51,Normal
2026-02-15 01:03:08.979455,Toronto-fbd9,-1,34,Normal
2026-02-15 01:03:09.979455,Toronto-fbd9,6,51,Normal
2026-02-15 01:03:10.979455,Toronto-fbd9,45,22,Normal
2026-02-15 01:03:11.979455,Toronto-fbd9,45,1,Normal
2026-02-15 01:03:12.979455,Toronto-fbd9,3,25,Normal
2026-02-15 01:03:13.979455,Toronto-fbd9,27,98,Normal
2026-02-15 01:03:14.979455,Toronto-fbd9,-12,41,Normal
2026-02-15 01:03:15.979455,Toronto-fbd9,-5,30,Normal
2026-02-15 01:03:16.979455,Toronto-fbd9,31,61,Normal
2026-02-15 01:03:17.979455,Toronto-fbd9,41,73,Normal
2026-02-15 01:03:18.979455,Toronto-fbd9,12,7,Normal
2026-02-15 01:03:19.979455,Toronto-fbd9,20,18,Normal
2026-02-15 01:03:20.979455,Toronto-fbd9,9,51,Normal
2026-02-15 01:03:21.979455,Toronto-fbd9,-24,87,Normal
2026-02-15 01:03:22.979455,Toronto-fbd9,40,97,Normal
2026-02-15 01:03:23.979455,Toronto-fbd9,-6,48,Normal
2026-02-15 01:03:24.979455,Toronto-fbd9,-26,61,Normal
2026-02-15 01:03:25.979455,Toronto-fbd9,-11,87,Normal
