timestamp,station_id,temp,humid,condition
2026-02-15 18:27:40.813045,Paris-dd1e,17,14,Normal
2026-02-15 18:27:41.813045,Paris-dd1e,50,19,Normal
2026-02-15 18:27:42.813045,Paris-dd1e,49,34,Normal
2026-02-15 18:27:43.813045,Paris-dd1e,-23,63,Normal
2026-02-15 18:27:44.813045,Paris-dd1e,37,65,Normal
2026-02-15 18:27:45.813045,Paris-dd1e,33,20,Normal
2026-02-15 18:27:46.813045,Paris-dd1e,-14,84,Normal
2026-02-15 18:27:47.813045,Paris-dd1e,21,94,Normal
2026-02-15 18:27:48.813045,Paris-dd1e,40,9,Normal
2026-02-15 18:27:49.813045,Paris-dd1e,-1,25,Normal
2026-02-15 18:27:50.813045,Paris-dd1e,35,37,Normal
2026-02-15 18:27:51.813045,Paris-dd1e,-15,95,Normal
2026-02-15 18:27:52.813045,Paris-dd1e,20,84,Normal
2026-02-15 18:27:53.813045,Paris-dd1e,-24,0,Normal
2026-02-15 18:27:54.813045,Paris-dd1e,18,16,Normal
2026-02-15 18:27:55.813045,Paris-dd1e,28,70,Normal
2026-02-15 18:27:56.813045,Paris-dd1e,46,26,Normal
2026-02-15 18:27:57.813045,Paris-dd1e,40,31,Normal
2026-02-15 18:27:58.813045,Paris-dd1e,-19,76,Normal
2026-02-15 18:27:59.813045,Paris-dd1e,-17,55,Normal
2026-02-15 18:28:00.813045,Paris-dd1e,26,62,Normal
2026-02-15 18:28:01.813045,Paris-dd1e,-23,37,Normal
2026-02-15 18:28:02.813045,Paris-dd1e,-17,93,Normal
2026-02-15 18:28:03.813045,Paris-dd1e,-24,82,Normal
2026-02-15 18:28:04.813045,Paris-dd1e,20,0,Normal
2026-02-15 18:28:05.813045,Paris-dd1e,15,19,Normal
2026-02-15 18:28:06.813045,Paris-dd1e,31,40,Normal
2026-02-15 18:28:07.813045,Paris-dd1e,29,16,Normal
2026-02-15 18:28:08.813045,Paris-dd1e,-29,65,Normal
2026-02-15 18:28:09.813045,Paris-dd1e,17,54,Normal
2026-02-15 18:28:10.813045,Paris-dd1e,1,8,Normal
2026-02-15 18:28:11.813045,Paris-dd1e,20,91,Normal
2026-02-15 18:28:12.813045,Paris-dd1e,13,56,Normal
2026-02-15 18:28:13.813045,Paris-dd1e,34,14,Normal
2026-02-15 18:28:14.813045,Paris-dd1e,6,89,Normal
2026-02-15 18:28:15.813045,Paris-dd1e,-26,30,Normal
2026-02-15 18:28:16.813045,Paris-dd1e,-29,7,Normal
2026-02-15 18:28:17.813045,Paris-dd1e,-26,20,Normal
2026-02-15 18:28:18.813045,Paris-dd1e,-9,25,Normal
2026-02-15 18:28:19.813045,Paris-dd1e,12,5,Normal
2026-02-15 18:28:20.813045,Paris-dd1e,-6,34,Normal
2026-02-15 18:28:21.813045,Paris-dd1e,29,19,Normal
2026-02-15 18:28:22.813045,Paris-dd1e,30,62,Normal
2026-02-15 18:28:23.813045,Paris-dd1e,-1,100,Normal
2026-02-15 18:28:24.813045,Paris-dd1e,10,12,Normal
2026-02-15 18:28:25.813045,Paris-dd1e,2,19,Normal
2026-02-15 18:28:26.813045,Paris-dd1e,-28,79,Normal
2026-02-15 18:28:27.813045,Paris-dd1e,9,55,Normal
2026-02-15 18:28:28.813045,Paris-dd1e,-24,45,Normal
2026-02-15 18:28:29.813045,Paris-dd1e,49,81,Normal
2026-02-15 18:28:30.813045,Paris-dd1e,-21,50,Normal
2026-02-15 18:28:31.813045,Paris-dd1e,2,48,Normal
2026-02-15 18:28:32.813045,Paris-dd1e,-21,34,Normal
2026-02-15 18:28:33.813045,Paris-dd1e,41,36,Normal
2026-02-15 18:28:34.813045,Paris-dd1e,41,72,Normal
2026-02-15 18:28:35.813045,Paris-dd1e,30,52,Normal
2026-02-15 18:28:36.813045,Paris-dd1e,31,65,Normal
2026-02-15 18:28:37.813045,Paris-dd1e,-4,55,Normal
2026-02-15 18:28:38.813045,Paris-dd1e,27,91,Normal
2026-02-15 18:28:39.813045,Paris-dd1e,-12,57,Normal
2026-02-15 18:28:40.813045,Paris-dd1e,34,29,Normal
2026-02-15 18:28:41.813045,Paris-dd1e,-27,52,Normal
2026-02-15 18:28:42.813045,Paris-dd1e,39,52,Normal
2026-02-15 18:28:43.813045,Paris-dd1e,-2,25,Normal
2026-02-15 18:28:44.813045,Paris-dd1e,-14,56,Normal
2026-02-15 18:28:45.813045,Paris-dd1e,0,51,Normal
2026-02-15 18:28:46.813045,Paris-dd1e,25,67,Normal
2026-02-15 18:28:47.813045,Paris-dd1e,33,76,Normal
2026-02-15 18:28:48.813045,Paris-dd1e,4,38,Normal
2026-02-15 18:28:49.813045,Paris-dd1e,2,49,Normal
2026-02-15 18:28:50.813045,Paris-dd1e,43,47,Normal
2026-02-15 18:28:51.813045,Paris-dd1e,38,63,Normal
2026-02-15 18:28:52.813045,Paris-dd1e,15,73,Normal
2026-02-15 18:28:53.813045,Paris-dd1e,13,41,Normal
2026-02-15 18:28:54.813045,Paris-dd1e,6,97,Normal
2026-02-15 18:28:55.813045,Paris-dd1e,-21,64,Normal
2026-02-15 18:28:56.813045,Paris-dd1e,46,89,Normal
2026-02-15 18:28:57.813045,Paris-dd1e,33,82,Normal
2026-02-15 18:28:58.813045,Paris-dd1e,11,39,Normal
2026-02-15 18:28:59.813045,Paris-dd1e,15,8,Normal
2026-02-15 18:29:00.813045,Paris-dd1e,25,59,Normal
2026-02-15 18:29:01.813045,Paris-dd1e,-24,51,Normal
2026-02-15 18:29:02.813045,Paris-dd1e,35,77,Normal
2026-02-15 18:29:03.813045,Paris-dd1e,38,91,Normal
2026-02-15 18:29:04.813045,Paris-dd1e,-23,14,Normal
2026-02-15 18:29:05.813045,Paris-dd1e,44,93,Normal
2026-02-15 18:29:06.813045,Paris-dd1e,2,2,Normal
2026-02-15 18:29:07.813045,Paris-dd1e,-23,15,Normal
2026-02-15 18:29:08.813045,Paris-dd1e,3,29,Normal
2026-02-15 18:29:09.813045,Paris-dd1e,48,0,Normal
2026-02-15 18:29:10.813045,Paris-dd1e,44,8,Normal
2026-02-15 18:29:11.813045,Paris-dd1e,-7,57,Normal
2026-02-15 18:29:12.813045,Paris-dd1e,22,2,Normal
2026-02-15 18:29:13.813045,Paris-dd1e,-11,21,Normal
2026-02-15 18:29:14.813045,Paris-dd1e,37,59,Normal
2026-02-15 18:29:15.813045,Paris-dd1e,18,43,Normal
2026-02-15 18:29:16.813045,Paris-dd1e,20,64,Normal
2026-02-15 18:29:17.813045,Paris-dd1e,5,54,Normal
2026-02-15 18:29:18.813045,Paris-dd1e,-12,57,Normal
2026-02-15 18:29:19.813045,Paris-dd1e,-16,1,Normal
2026-02-15 18:29:20.813045,Paris-dd1e,27,91,Normal
2026-02-15 18:29:21.813045,Paris-dd1e,14,59,Normal
2026-02-15 18:29:22.813045,Paris-dd1e,-23,73,Normal
2026-02-15 18:29:23.813045,Paris-dd1e,22,63,Normal
2026-02-15 18:29:24.813045,Paris-dd1e,8,54,Normal
2026-02-15 18:29:25.813045,Paris-dd1e,-11,53,Normal
2026-02-15 18:29:26.813045,Paris-dd1e,-9,93,Normal
2026-02-15 18:29:27.813045,Paris-dd1e,2,24,Normal
2026-02-15 18:29:28.813045,Paris-dd1e,17,14,Normal
2026-02-15 18:29:29.813045,Paris-dd1e,20,73,Normal
2026-02-15 18:29:30.813045,Paris-dd1e,40,25,Normal
2026-02-15 18:29:31.813045,Paris-dd1e,-12,48,Normal
2026-02-15 18:29:32.813045,Paris-dd1e,32,81,Normal
2026-02-15 18:29:33.813045,Paris-dd1e,-8,20,Normal
2026-02-15 18:29:34.813045,Paris-dd1e,-15,96,Normal
2026-02-15 18:29:35.813045,Paris-dd1e,16,48,Normal
2026-02-15 18:29:36.813045,Paris-dd1e,-14,81,Normal
2026-02-15 18:29:37.813045,Paris-dd1e,-3,78,Normal
2026-02-15 18:29:38.813045,Paris-dd1e,16,89,Normal
2026-02-15 18:29:39.813045,Paris-dd1e,-24,53,Normal
2026-02-15 18:29:40.813045,Paris-dd1e,24,31,Normal
