timestamp,station_id,temp,humid,condition
2026-02-16 09:03:01.617585,Toronto-d47b,-15,100,Normal
2026-02-16 09:03:02.617585,Toronto-d47b,11,70,Normal
2026-02-16 09:03:03.617585,Toronto-d47b,16,15,Normal
2026-02-16 09:03:04.617585,Toronto-d47b,0,23,Normal
2026-02-16 09:03:05.617585,Toronto-d47b,19,48,Normal
2026-02-16 09:03:06.617585,Toronto-d47b,23,41,Normal
2026-02-16 09:03:07.617585,Toronto-d47b,-29,5,Normal
2026-02-16 09:03:08.617585,Toronto-d47b,-15,17,Normal
2026-02-16 09:03:09.617585,Toronto-d47b,43,46,Normal
2026-02-16 09:03:10.617585,Toronto-d47b,25,18,Normal
2026-02-16 09:03:11.617585,Toronto-d47b,-22,56,Normal
2026-02-16 09:03:12.617585,Toronto-d47b,43,54,Normal
2026-02-16 09:03:13.617585,Toronto-d47b,44,57,Normal
2026-02-16 09:03:14.617585,Toronto-d47b,49,99,Normal
2026-02-16 09:03:15.617585,Toronto-d47b,4,44,Normal
2026-02-16 09:03:16.617585,Toronto-d47b,46,17,Normal
2026-02-16 09:03:17.617585,Toronto-d47b,6,53,Normal
2026-02-16 09:03:18.617585,Toronto-d47b,-11,16,Normal
2026-02-16 09:03:19.617585,Toronto-d47b,40,59,Normal
2026-02-16 09:03:20.617585,Toronto-d47b,14,70,Normal
2026-02-16 09:03:21.617585,Toronto-d47b,7,67,Normal
2026-02-16 09:03:22.617585,Toronto-d47b,29,49,Normal
2026-02-16 09:03:23.617585,Toronto-d47b,37,43,Normal
2026-02-16 09:03:24.617585,Toronto-d47b,-15,30,Normal
2026-02-16 09:03:25.617585,Toronto-d47b,-20,16,Normal
2026-02-16 09:03:26.617585,Toronto-d47b,-21,4,Normal
2026-02-16 09:03:27.617585,Toronto-d47b,-5,16,Normal
2026-02-16 09:03:28.617585,Toronto-d47b,-4,7,Normal
2026-02-16 09:03:29.617585,Toronto-d47b,-5,32,Normal
2026-02-16 09:03:30.617585,Toronto-d47b,34,5,Normal
2026-02-16 09:03:31.617585,Toronto-d47b,20,0,Normal
2026-02-16 09:03:32.617585,Toronto-d47b,3,29,Normal
2026-02-16 09:03:33.617585,Toronto-d47b,33,55,Normal
2026-02-16 09:03:34.617585,Toronto-d47b,-10,98,Normal
2026-02-16 09:03:35.617585,Toronto-d47b,3,91,Normal
2026-02-16 09:03:36.617585,Toronto-d47b,49,34,Normal
2026-02-16 09:03:37.617585,Toronto-d47b,26,37,Normal
2026-02-16 09:03:38.617585,Toronto-d47b,-19,96,Normal
2026-02-16 09:03:39.617585,Toronto-d47b,2,68,Normal
2026-02-16 09:03:40.617585,Toronto-d47b,3,37,Normal
2026-02-16 09:03:41.617585,Toronto-d47b,-29,8,Normal
2026-02-16 09:03:42.617585,Toronto-d47b,43,13,Normal
2026-02-16 09:03:43.617585,Toronto-d47b,1,50,Normal
2026-02-16 09:03:44.617585,Toronto-d47b,-4,51,Normal
2026-02-16 09:03:45.617585,Toronto-d47b,27,99,Normal
2026-02-16 09:03:46.617585,Toronto-d47b,7,83,Normal
2026-02-16 09:03:47.617585,Toronto-d47b,-7,93,Normal
2026-02-16 09:03:48.617585,Toronto-d47b,-17,49,Normal
2026-02-16 09:03:49.617585,Toronto-d47b,13,86,Normal
2026-02-16 09:03:50.617585,Toronto-d47b,-26,31,Normal
2026-02-16 09:03:51.617585,Toronto-d47b,7,97,Normal
