timestamp,station_id,temp,humid,condition
2026-02-13 13:24:18.666280,London-dc2e,22,23,Normal
2026-02-13 13:24:19.666280,London-dc2e,-19,57,Normal
2026-02-13 13:24:20.666280,London-dc2e,-22,51,Normal
2026-02-13 13:24:21.666280,London-dc2e,-5,17,Normal
2026-02-13 13:24:22.666280,London-dc2e,17,39,Normal
2026-02-13 13:24:23.666280,London-dc2e,-15,56,Normal
2026-02-13 13:24:24.666280,London-dc2e,-27,99,Normal
2026-02-13 13:24:25.666280,London-dc2e,-1,24,Normal
2026-02-13 13:24:26.666280,London-dc2e,42,37,Normal
2026-02-13 13:24:27.666280,London-dc2e,-26,32,Normal
2026-02-13 13:24:28.666280,London-dc2e,34,73,Normal
2026-02-13 13:24:29.666280,London-dc2e,-17,53,Normal
2026-02-13 13:24:30.666280,London-dc2e,50,64,Normal
2026-02-13 13:24:31.666280,London-dc2e,5,89,Normal
2026-02-13 13:24:32.666280,London-dc2e,-9,14,Normal
2026-02-13 13:24:33.666280,London-dc2e,27,56,Normal
2026-02-13 13:24:34.666280,London-dc2e,-21,65,Normal
2026-02-13 13:24:35.666280,London-dc2e,-28,44,Normal
2026-02-13 13:24:36.666280,London-dc2e,34,65,Normal
2026-02-13 13:24:37.666280,London-dc2e,18,50,Normal
2026-02-13 13:24:38.666280,London-dc2e,18,78,Normal
2026-02-13 13:24:39.666280,London-dc2e,12,29,Normal
2026-02-13 13:24:40.666280,London-dc2e,-19,35,Normal
2026-02-13 13:24:41.666280,London-dc2e,15,11,Normal
2026-02-13 13:24:42.666280,London-dc2e,11,83,Normal
2026-02-13 13:24:43.666280,London-dc2e,-27,86,Normal
2026-02-13 13:24:44.666280,London-dc2e,43,39,Normal
2026-02-13 13:24:45.666280,London-dc2e,20,92,Normal
2026-02-13 13:24:46.666280,London-dc2e,31,16,Normal
2026-02-13 13:24:47.666280,London-dc2e,11,61,Normal
2026-02-13 13:24:48.666280,London-dc2e,31,64,Normal
2026-02-13 13:24:49.666280,London-dc2e,-29,48,Normal
2026-02-13 13:24:50.666280,London-dc2e,23,77,Normal
2026-02-13 13:24:51.666280,London-dc2e,5,18,Normal
2026-02-13 13:24:52.666280,London-dc2e,38,55,Normal
2026-02-13 13:24:53.666280,London-dc2e,-30,74,Normal
2026-02-13 13:24:54.666280,London-dc2e,36,70,Normal
2026-02-13 13:24:55.666280,London-dc2e,17,95,Normal
2026-02-13 13:24:56.666280,London-dc2e,-4,56,Normal
2026-02-13 13:24:57.666280,London-dc2e,4,21,Normal
2026-02-13 13:24:58.666280,London-dc2e,-4,82,Normal
2026-02-13 13:24:59.666280,London-dc2e,11,20,Normal
2026-02-13 13:25:00.666280,London-dc2e,41,81,Normal
2026-02-13 13:25:01.666280,London-dc2e,50,97,Normal
2026-02-13 13:25:02.666280,London-dc2e,-30,48,Normal
2026-02-13 13:25:03.666280,London-dc2e,-22,67,Normal
2026-02-13 13:25:04.666280,London-dc2e,33,39,Normal
2026-02-13 13:25:05.666280,London-dc2e,37,15,Normal
2026-02-13 13:25:06.666280,London-dc2e,-10,26,Normal
2026-02-13 13:25:07.666280,London-dc2e,-1,64,Normal
2026-02-13 13:25:08.666280,London-dc2e,23,60,Normal
2026-02-13 13:25:09.666280,London-dc2e,28,59,Normal
2026-02-13 13:25:10.666280,London-dc2e,34,39,Normal
2026-02-13 13:25:11.666280,London-dc2e,18,13,Normal
2026-02-13 13:25:12.666280,London-dc2e,24,14,Normal
2026-02-13 13:25:13.666280,London-dc2e,-25,72,Normal
2026-02-13 13:25:14.666280,London-dc2e,34,72,Normal
2026-02-13 13:25:15.666280,London-dc2e,4,95,Normal
2026-02-13 13:25:16.666280,London-dc2e,12,10,Normal
2026-02-13 13:25:17.666280,London-dc2e,19,81,Normal
2026-02-13 13:25:18.666280,London-dc2e,5,88,Normal
2026-02-13 13:25:19.666280,London-dc2e,13,9,Normal
2026-02-13 13:25:20.666280,London-dc2e,-4,92,Normal
2026-02-13 13:25:21.666280,London-dc2e,-25,55,Normal
2026-02-13 13:25:22.666280,London-dc2e,33,31,Normal
2026-02-13 13:25:23.666280,London-dc2e,38,81,Normal
2026-02-13 13:25:24.666280,London-dc2e,-16,15,Normal
2026-02-13 13:25:25.666280,London-dc2e,49,84,Normal
2026-02-13 13:25:26.666280,London-dc2e,21,30,Normal
2026-02-13 13:25:27.666280,London-dc2e,20,26,Normal
2026-02-13 13:25:28.666280,London-dc2e,5,9,Normal
2026-02-13 13:25:29.666280,London-dc2e,15,61,Normal
2026-02-13 13:25:30.666280,London-dc2e,-9,99,Normal
2026-02-13 13:25:31.666280,London-dc2e,-7,61,Normal
2026-02-13 13:25:32.666280,London-dc2e,-13,31,Normal
2026-02-13 13:25:33.666280,London-dc2e,-12,69,Normal
2026-02-13 13:25:34.666280,London-dc2e,3,54,Normal
2026-02-13 13:25:35.666280,London-dc2e,32,25,Normal
2026-02-13 13:25:36.666280,London-dc2e,-1,34,Normal
2026-02-13 13:25:37.666280,London-dc2e,39,23,Normal
2026-02-13 13:25:38.666280,London-dc2e,4,26,Normal
2026-02-13 13:25:39.666280,London-dc2e,6,74,Normal
2026-02-13 13:25:40.666280,London-dc2e,-30,94,Normal
2026-02-13 13:25:41.666280,London-dc2e,14,0,Normal
2026-02-13 13:25:42.666280,London-dc2e,26,32,Normal
2026-02-13 13:25:43.666280,London-dc2e,23,70,Normal
2026-02-13 13:25:44.666280,London-dc2e,43,64,Normal
2026-02-13 13:25:45.666280,London-dc2e,41,40,Normal
2026-02-13 13:25:46.666280,London-dc2e,19,72,Normal
2026-02-13 13:25:47.666280,London-dc2e,-4,98,Normal
2026-02-13 13:25:48.666280,London-dc2e,14,15,Normal
2026-02-13 13:25:49.666280,London-dc2e,-26,68,Normal
2026-02-13 13:25:50.666280,London-dc2e,11,35,Normal
2026-02-13 13:25:51.666280,London-dc2e,37,95,Normal
2026-02-13 13:25:52.666280,London-dc2e,-25,22,Normal
2026-02-13 13:25:53.666280,London-dc2e,26,21,Normal
2026-02-13 13:25:54.666280,London-dc2e,14,15,Normal
2026-02-13 13:25:55.666280,London-dc2e,38,86,Normal
2026-02-13 13:25:56.666280,London-dc2e,-9,69,Normal
2026-02-13 13:25:57.666280,London-dc2e,45,29,Normal
2026-02-13 13:25:58.666280,London-dc2e,46,71,Normal
2026-02-13 13:25:59.666280,London-dc2e,26,10,Normal
2026-02-13 13:26:00.666280,London-dc2e,45,23,Normal
2026-02-13 13:26:01.666280,London-dc2e,32,16,Normal
2026-02-13 13:26:02.666280,London-dc2e,-15,51,Normal
2026-02-13 13:26:03.666280,London-dc2e,-12,3,Normal
2026-02-13 13:26:04.666280,London-dc2e,6,37,Normal
2026-02-13 13:26:05.666280,London-dc2e,39,14,Normal
2026-02-13 13:26:06.666280,London-dc2e,26,68,Normal
2026-02-13 13:26:07.666280,London-dc2e,-7,1,Normal
2026-02-13 13:26:08.666280,London-dc2e,31,18,Normal
2026-02-13 13:26:09.666280,London-dc2e,-16,65,Normal
2026-02-13 13:26:10.666280,London-dc2e,47,97,Normal
2026-02-13 13:26:11.666280,London-dc2e,28,57,Normal
2026-02-13 13:26:12.666280,London-dc2e,34,49,Normal
2026-02-13 13:26:13.666280,London-dc2e,11,69,Normal
2026-02-13 13:26:14.666280,London-dc2e,-13,4,Normal
2026-02-13 13:26:15.666280,London-dc2e,22,48,Normal
2026-02-13 13:26:16.666280,London-dc2e,12,55,Normal
2026-02-13 13:26:17.666280,London-dc2e,2,48,Normal
2026-02-13 13:26:18.666280,London-dc2e,49,39,Normal
2026-02-13 13:26:19.666280,London-dc2e,12,11,Normal
2026-02-13 13:26:20.666280,London-dc2e,37,81,Normal
2026-02-13 13:26:21.666280,London-dc2e,10,92,Normal
2026-02-13 13:26:22.666280,London-dc2e,2,0,Normal
2026-02-13 13:26:23.666280,London-dc2e,-1,50,Normal
2026-02-13 13:26:24.666280,London-dc2e,-3,31,Normal
2026-02-13 13:26:25.666280,London-dc2e,-3,34,Normal
2026-02-13 13:26:26.666280,London-dc2e,-12,33,Normal
2026-02-13 13:26:27.666280,London-dc2e,24,27,Normal
2026-02-13 13:26:28.666280,London-dc2e,12,26,Normal
2026-02-13 13:26:29.666280,London-dc2e,38,6,Normal
2026-02-13 13:26:30.666280,London-dc2e,-15,6,Normal
2026-02-13 13:26:31.666280,London-dc2e,-26,17,Normal
2026-02-13 13:26:32.666280,London-dc2e,34,71,Normal
2026-02-13 13:26:33.666280,London-dc2e,42,47,Normal
2026-02-13 13:26:34.666280,London-dc2e,12,12,Normal
2026-02-13 13:26:35.666280,London-dc2e,7,54,Normal
2026-02-13 13:26:36.666280,London-dc2e,32,71,Normal
2026-02-13 13:26:37.666280,London-dc2e,25,1,Normal
2026-02-13 13:26:38.666280,London-dc2e,-30,1,Normal
2026-02-13 13:26:39.666280,London-dc2e,9,44,Normal
2026-02-13 13:26:40.666280,London-dc2e,-21,37,Normal
2026-02-13 13:26:41.666280,London-dc2e,45,3,Normal
2026-02-13 13:26:42.666280,London-dc2e,-3,51,Normal
2026-02-13 13:26:43.666280,London-dc2e,11,87,Normal
2026-02-13 13:26:44.666280,London-dc2e,32,61,Normal
2026-02-13 13:26:45.666280,London-dc2e,32,85,Normal
2026-02-13 13:26:46.666280,London-dc2e,-27,97,Normal
2026-02-13 13:26:47.666280,London-dc2e,11,36,Normal
2026-02-13 13:26:48.666280,London-dc2e,42,62,Normal
2026-02-13 13:26:49.666280,London-dc2e,34,97,Normal
2026-02-13 13:26:50.666280,London-dc2e,41,3,Normal
2026-02-13 13:26:51.666280,London-dc2e,50,43,Normal
2026-02-13 13:26:52.666280,London-dc2e,-6,20,Normal
2026-02-13 13:26:53.666280,London-dc2e,-18,32,Normal
2026-02-13 13:26:54.666280,London-dc2e,-23,49,Normal
2026-02-13 13:26:55.666280,London-dc2e,45,62,Normal
2026-02-13 13:26:56.666280,London-dc2e,-14,83,Normal
2026-02-13 13:26:57.666280,London-dc2e,37,71,Normal
2026-02-13 13:26:58.666280,London-dc2e,-6,10,Normal
2026-02-13 13:26:59.666280,London-dc2e,30,82,Normal
2026-02-13 13:27:00.666280,London-dc2e,49,26,Normal
2026-02-13 13:27:01.666280,London-dc2e,-2,35,Normal
2026-02-13 13:27:02.666280,London-dc2e,6,66,Normal
2026-02-13 13:27:03.666280,London-dc2e,-21,70,Normal
2026-02-13 13:27:04.666280,London-dc2e,42,95,Normal
2026-02-13 13:27:05.666280,London-dc2e,27,28,Normal
2026-02-13 13:27:06.666280,London-dc2e,5,42,Normal
2026-02-13 13:27:07.666280,London-dc2e,43,3,Normal
2026-02-13 13:27:08.666280,London-dc2e,-15,56,Normal
2026-02-13 13:27:09.666280,London-dc2e,6,23,Normal
2026-02-13 13:27:10.666280,London-dc2e,19,75,Normal
2026-02-13 13:27:11.666280,London-dc2e,26,32,Normal
2026-02-13 13:27:12.666280,London-dc2e,9,1,Normal
2026-02-13 13:27:13.666280,London-dc2e,15,55,Normal
2026-02-13 13:27:14.666280,London-dc2e,16,84,Normal
2026-02-13 13:27:15.666280,London-dc2e,-1,63,Normal
2026-02-13 13:27:16.666280,London-dc2e,-24,82,Normal
2026-02-13 13:27:17.666280,London-dc2e,47,33,Normal
2026-02-13 13:27:18.666280,London-dc2e,22,88,Normal
2026-02-13 13:27:19.666280,London-dc2e,-1,21,Normal
2026-02-13 13:27:20.666280,London-dc2e,24,61,Normal
2026-02-13 13:27:21.666280,London-dc2e,-5,100,Normal
2026-02-13 13:27:22.666280,London-dc2e,10,82,Normal
2026-02-13 13:27:23.666280,London-dc2e,-8,65,Normal
2026-02-13 13:27:24.666280,London-dc2e,27,31,Normal
2026-02-13 13:27:25.666280,London-dc2e,2,35,Normal
2026-02-13 13:27:26.666280,London-dc2e,7,39,Normal
2026-02-13 13:27:27.666280,London-dc2e,-30,16,Normal
2026-02-13 13:27:28.666280,London-dc2e,40,8,Normal
2026-02-13 13:27:29.666280,London-dc2e,47,47,Normal
2026-02-13 13:27:30.666280,London-dc2e,-8,16,Normal
2026-02-13 13:27:31.666280,London-dc2e,5,100,Normal
2026-02-13 13:27:32.666280,London-dc2e,14,40,Normal
2026-02-13 13:27:33.666280,London-dc2e,36,95,Normal
2026-02-13 13:27:34.666280,London-dc2e,1,0,Normal
2026-02-13 13:27:35.666280,London-dc2e,45,13,Normal
2026-02-13 13:27:36.666280,London-dc2e,32,3,Normal
2026-02-13 13:27:37.666280,London-dc2e,44,6,Normal
2026-02-13 13:27:38.666280,London-dc2e,30,30,Normal
2026-02-13 13:27:39.666280,London-dc2e,40,34,Normal
2026-02-13 13:27:40.666280,London-dc2e,11,68,Normal
2026-02-13 13:27:41.666280,London-dc2e,26,13,Normal
2026-02-13 13:27:42.666280,London-dc2e,47,32,Normal
2026-02-13 13:27:43.666280,London-dc2e,-24,88,Normal
2026-02-13 13:27:44.666280,London-dc2e,7,95,Normal
2026-02-13 13:27:45.666280,London-dc2e,-30,83,Normal
2026-02-13 13:27:46.666280,London-dc2e,-16,62,Normal
2026-02-13 13:27:47.666280,London-dc2e,31,90,Normal
2026-02-13 13:27:48.666280,London-dc2e,12,77,Normal
2026-02-13 13:27:49.666280,London-dc2e,-10,59,Normal
2026-02-13 13:27:50.666280,London-dc2e,22,22,Normal
2026-02-13 13:27:51.666280,London-dc2e,28,42,Normal
2026-02-13 13:27:52.666280,London-dc2e,8,88,Normal
2026-02-13 13:27:53.666280,London-dc2e,-12,100,Normal
2026-02-13 13:27:54.666280,London-dc2e,31,20,Normal
2026-02-13 13:27:55.666280,London-dc2e,41,49,Normal
2026-02-13 13:27:56.666280,London-dc2e,13,14,Normal
2026-02-13 13:27:57.666280,London-dc2e,-12,94,Normal
2026-02-13 13:27:58.666280,London-dc2e,31,84,Normal
2026-02-13 13:27:59.666280,London-dc2e,37,76,Normal
2026-02-13 13:28:00.666280,London-dc2e,13,69,Normal
2026-02-13 13:28:01.666280,London-dc2e,-4,40,Normal
2026-02-13 13:28:02.666280,London-dc2e,28,85,Normal
2026-02-13 13:28:03.666280,London-dc2e,45,86,Normal
2026-02-13 13:28:04.666280,London-dc2e,-14,32,Normal
2026-02-13 13:28:05.666280,London-dc2e,-14,58,Normal
2026-02-13 13:28:06.666280,London-dc2e,33,65,Normal
2026-02-13 13:28:07.666280,London-dc2e,27,92,Normal
2026-02-13 13:28:08.666280,London-dc2e,-22,43,Normal
2026-02-13 13:28:09.666280,London-dc2e,-28,39,Normal
2026-02-13 13:28:10.666280,London-dc2e,-5,83,Normal
2026-02-13 13:28:11.666280,London-dc2e,33,50,Normal
2026-02-13 13:28:12.666280,London-dc2e,-1,74,Normal
2026-02-13 13:28:13.666280,London-dc2e,-9,2,Normal
2026-02-13 13:28:14.666280,London-dc2e,32,52,Normal
2026-02-13 13:28:15.666280,London-dc2e,43,40,Normal
2026-02-13 13:28:16.666280,London-dc2e,49,75,Normal
2026-02-13 13:28:17.666280,London-dc2e,-12,25,Normal
2026-02-13 13:28:18.666280,London-dc2e,-10,86,Normal
2026-02-13 13:28:19.666280,London-dc2e,-23,85,Normal
2026-02-13 13:28:20.666280,London-dc2e,-23,65,Normal
2026-02-13 13:28:21.666280,London-dc2e,32,53,Normal
2026-02-13 13:28:22.666280,London-dc2e,27,7,Normal
2026-02-13 13:28:23.666280,London-dc2e,19,18,Normal
2026-02-13 13:28:24.666280,London-dc2e,33,96,Normal
2026-02-13 13:28:25.666280,London-dc2e,17,39,Normal
2026-02-13 13:28:26.666280,London-dc2e,-18,5,Normal
2026-02-13 13:28:27.666280,London-dc2e,50,49,Normal
2026-02-13 13:28:28.666280,London-dc2e,-25,40,Normal
2026-02-13 13:28:29.666280,London-dc2e,-21,6,Normal
2026-02-13 13:28:30.666280,London-dc2e,4,39,Normal
2026-02-13 13:28:31.666280,London-dc2e,24,6,Normal
2026-02-13 13:28:32.666280,London-dc2e,5,60,Normal
2026-02-13 13:28:33.666280,London-dc2e,24,91,Normal
2026-02-13 13:28:34.666280,London-dc2e,28,67,Normal
2026-02-13 13:28:35.666280,London-dc2e,11,10,Normal
2026-02-13 13:28:36.666280,London-dc2e,34,35,Normal
2026-02-13 13:28:37.666280,London-dc2e,41,47,Normal
2026-02-13 13:28:38.666280,London-dc2e,45,26,Normal
2026-02-13 13:28:39.666280,London-dc2e,-12,80,Normal
2026-02-13 13:28:40.666280,London-dc2e,25,10,Normal
2026-02-13 13:28:41.666280,London-dc2e,-15,100,Normal
2026-02-13 13:28:42.666280,London-dc2e,23,52,Normal
2026-02-13 13:28:43.666280,London-dc2e,49,53,Normal
2026-02-13 13:28:44.666280,London-dc2e,-19,18,Normal
2026-02-13 13:28:45.666280,London-dc2e,21,6,Normal
2026-02-13 13:28:46.666280,London-dc2e,10,63,Normal
2026-02-13 13:28:47.666280,London-dc2e,-14,7,Normal
2026-02-13 13:28:48.666280,London-dc2e,-25,33,Normal
2026-02-13 13:28:49.666280,London-dc2e,33,85,Normal
2026-02-13 13:28:50.666280,London-dc2e,42,63,Normal
2026-02-13 13:28:51.666280,London-dc2e,-2,80,Normal
2026-02-13 13:28:52.666280,London-dc2e,14,59,Normal
2026-02-13 13:28:53.666280,London-dc2e,21,85,Normal
2026-02-13 13:28:54.666280,London-dc2e,24,56,Normal
2026-02-13 13:28:55.666280,London-dc2e,-7,20,Normal
2026-02-13 13:28:56.666280,London-dc2e,16,18,Normal
2026-02-13 13:28:57.666280,London-dc2e,45,18,Normal
2026-02-13 13:28:58.666280,London-dc2e,7,31,Normal
2026-02-13 13:28:59.666280,London-dc2e,25,26,Normal
2026-02-13 13:29:00.666280,London-dc2e,11,19,Normal
2026-02-13 13:29:01.666280,London-dc2e,-11,35,Normal
2026-02-13 13:29:02.666280,London-dc2e,-16,41,Normal
2026-02-13 13:29:03.666280,London-dc2e,37,31,Normal
2026-02-13 13:29:04.666280,London-dc2e,30,10,Normal
2026-02-13 13:29:05.666280,London-dc2e,-5,7,Normal
2026-02-13 13:29:06.666280,London-dc2e,8,67,Normal
