timestamp,station_id,temp,humid,condition
2026-02-16 01:00:17.178215,Tokyo-fbed,27,71,Normal
2026-02-16 01:00:18.178215,Tokyo-fbed,43,31,Normal
2026-02-16 01:00:19.178215,Tokyo-fbed,-15,9,Normal
2026-02-16 01:00:20.178215,Tokyo-fbed,-21,97,Normal
2026-02-16 01:00:21.178215,Tokyo-fbed,14,84,Normal
2026-02-16 01:00:22.178215,Tokyo-fbed,-12,69,Normal
2026-02-16 01:00:23.178215,Tokyo-fbed,50,98,Normal
2026-02-16 01:00:24.178215,Tokyo-fbed,5,43,Normal
2026-02-16 01:00:25.178215,Tokyo-fbed,7,1,Normal
2026-02-16 01:00:26.178215,Tokyo-fbed,-5,29,Normal
2026-02-16 01:00:27.178215,Tokyo-fbed,45,55,Normal
2026-02-16 01:00:28.178215,Tokyo-fbed,-20,25,Normal
2026-02-16 01:00:29.178215,Tokyo-fbed,30,5,Normal
2026-02-16 01:00:30.178215,Tokyo-fbed,26,40,Normal
2026-02-16 01:00:31.178215,Tokyo-fbed,-15,14,Normal
2026-02-16 01:00:32.178215,Tokyo-fbed,43,3,Normal
2026-02-16 01:00:33.178215,Tokyo-fbed,-19,6,Normal
2026-02-16 01:00:34.178215,Tokyo-fbed,42,24,Normal
2026-02-16 01:00:35.178215,Tokyo-fbed,36,48,Normal
2026-02-16 01:00:36.178215,Tokyo-fbed,20,57,Normal
2026-02-16 01:00:37.178215,Tokyo-fbed,39,97,Normal
2026-02-16 01:00:38.178215,Tokyo-fbed,7,61,Normal
2026-02-16 01:00:39.178215,Tokyo-fbed,-22,60,Normal
2026-02-16 01:00:40.178215,Tokyo-fbed,-2,68,Normal
2026-02-16 01:00:41.178215,Tokyo-fbed,-18,98,Normal
2026-02-16 01:00:42.178215,Tokyo-fbed,44,69,Normal
2026-02-16 01:00:43.178215,Tokyo-fbed,31,89,Normal
2026-02-16 01:00:44.178215,Tokyo-fbed,-9,41,Normal
2026-02-16 01:00:45.178215,Tokyo-fbed,-15,25,Normal
2026-02-16 01:00:46.178215,Tokyo-fbed,39,20,Normal
2026-02-16 01:00:47.178215,Tokyo-fbed,50,66,Normal
2026-02-16 01:00:48.178215,Tokyo-fbed,-24,1,Normal
2026-02-16 01:00:49.178215,Tokyo-fbed,32,62,Normal
2026-02-16 01:00:50.178215,Tokyo-fbed,-23,76,Normal
2026-02-16 01:00:51.178215,Tokyo-fbed,36,66,Normal
2026-02-16 01:00:52.178215,Tokyo-fbed,28,23,Normal
2026-02-16 01:00:53.178215,Tokyo-fbed,41,81,Normal
2026-02-16 01:00:54.178215,Tokyo-fbed,8,76,Normal
2026-02-16 01:00:55.178215,Tokyo-fbed,43,49,Normal
2026-02-16 01:00:56.178215,Tokyo-fbed,39,4,Normal
2026-02-16 01:00:57.178215,Tokyo-fbed,4,71,Normal
2026-02-16 01:00:58.178215,Tokyo-fbed,13,1,Normal
2026-02-16 01:00:59.178215,Tokyo-fbed,-7,65,Normal
2026-02-16 01:01:00.178215,Tokyo-fbed,23,73,Normal
2026-02-16 01:01:01.178215,Tokyo-fbed,5,98,Normal
2026-02-16 01:01:02.178215,Tokyo-fbed,46,92,Normal
2026-02-16 01:01:03.178215,Tokyo-fbed,29,10,Normal
2026-02-16 01:01:04.178215,Tokyo-fbed,7,88,Normal
2026-02-16 01:01:05.178215,Tokyo-fbed,14,4,Normal
2026-02-16 01:01:06.178215,Tokyo-fbed,-17,22,Normal
2026-02-16 01:01:07.178215,Tokyo-fbed,-4,46,Normal
2026-02-16 01:01:08.178215,Tokyo-fbed,46,51,Normal
2026-02-16 01:01:09.178215,Tokyo-fbed,21,28,Normal
2026-02-16 01:01:10.178215,Tokyo-fbed,2,89,Normal
2026-02-16 01:01:11.178215,Tokyo-fbed,-15,2,Normal
2026-02-16 01:01:12.178215,Tokyo-fbed,31,60,Normal
2026-02-16 01:01:13.178215,Tokyo-fbed,47,31,Normal
2026-02-16 01:01:14.178215,Tokyo-fbed,-1,13,Normal
2026-02-16 01:01:15.178215,Tokyo-fbed,5,44,Normal
2026-02-16 01:01:16.178215,Tokyo-fbed,-20,89,Normal
2026-02-16 01:01:17.178215,Tokyo-fbed,16,92,Normal
2026-02-16 01:01:18.178215,Tokyo-fbed,-20,53,Normal
2026-02-16 01:01:19.178215,Tokyo-fbed,50,45,Normal
2026-02-16 01:01:20.178215,Tokyo-fbed,-26,66,Normal
2026-02-16 01:01:21.178215,Tokyo-fbed,-15,12,Normal
2026-02-16 01:01:22.178215,Tokyo-fbed,26,94,Normal
2026-02-16 01:01:23.178215,Tokyo-fbed,-13,58,Normal
2026-02-16 01:01:24.178215,Tokyo-fbed,46,62,Normal
2026-02-16 01:01:25.178215,Tokyo-fbed,30,16,Normal
2026-02-16 01:01:26.178215,Tokyo-fbed,50,30,Normal
2026-02-16 01:01:27.178215,Tokyo-fbed,28,41,Normal
2026-02-16 01:01:28.178215,Tokyo-fbed,-13,49,Normal
2026-02-16 01:01:29.178215,Tokyo-fbed,22,51,Normal
2026-02-16 01:01:30.178215,Tokyo-fbed,50,34,Normal
2026-02-16 01:01:31.178215,Tokyo-fbed,-26,18,Normal
2026-02-16 01:01:32.178215,Tokyo-fbed,22,38,Normal
2026-02-16 01:01:33.178215,Tokyo-fbed,35,84,Normal
2026-02-16 01:01:34.178215,Tokyo-fbed,-15,72,Normal
2026-02-16 01:01:35.178215,Tokyo-fbed,-1,15,Normal
2026-02-16 01:01:36.178215,Tokyo-fbed,-26,77,Normal
