timestamp,station_id,temp,humid,condition
2026-02-08 13:09:01.581451,Berlin-9eca,29,2,Normal
2026-02-08 13:09:02.581451,Berlin-9eca,49,88,Normal
2026-02-08 13:09:03.581451,Berlin-9eca,-16,28,Normal
2026-02-08 13:09:04.581451,Berlin-9eca,-7,55,Normal
2026-02-08 13:09:05.581451,Berlin-9eca,41,35,Normal
2026-02-08 13:09:06.581451,Berlin-9eca,-23,84,Normal
2026-02-08 13:09:07.581451,Berlin-9eca,-13,51,Normal
2026-02-08 13:09:08.581451,Berlin-9eca,41,21,Normal
2026-02-08 13:09:09.581451,Berlin-9eca,38,42,Normal
2026-02-08 13:09:10.581451,Berlin-9eca,-16,57,Normal
2026-02-08 13:09:11.581451,Berlin-9eca,-4,73,Normal
2026-02-08 13:09:12.581451,Berlin-9eca,36,56,Normal
2026-02-08 13:09:13.581451,Berlin-9eca,23,68,Normal
2026-02-08 13:09:14.581451,Berlin-9eca,-26,60,Normal
2026-02-08 13:09:15.581451,Berlin-9eca,47,27,Normal
2026-02-08 13:09:16.581451,Berlin-9eca,-5,18,Normal
2026-02-08 13:09:17.581451,Berlin-9eca,14,49,Normal
2026-02-08 13:09:18.581451,Berlin-9eca,19,71,Normal
2026-02-08 13:09:19.581451,Berlin-9eca,5,15,Normal
2026-02-08 13:09:20.581451,Berlin-9eca,43,8,Normal
2026-02-08 13:09:21.581451,Berlin-9eca,7,32,Normal
2026-02-08 13:09:22.581451,Berlin-9eca,42,50,Normal
2026-02-08 13:09:23.581451,Berlin-9eca,3,37,Normal
2026-02-08 13:09:24.581451,Berlin-9eca,-15,56,Normal
2026-02-08 13:09:25.581451,Berlin-9eca,-16,36,Normal
2026-02-08 13:09:26.581451,Berlin-9eca,-10,95,Normal
2026-02-08 13:09:27.581451,Berlin-9eca,-28,88,Normal
2026-02-08 13:09:28.581451,Berlin-9eca,-22,97,Normal
2026-02-08 13:09:29.581451,Berlin-9eca,-26,100,Normal
2026-02-08 13:09:30.581451,Berlin-9eca,9,100,Normal
2026-02-08 13:09:31.581451,Berlin-9eca,33,75,Normal
2026-02-08 13:09:32.581451,Berlin-9eca,-16,75,Normal
2026-02-08 13:09:33.581451,Berlin-9eca,3,64,Normal
2026-02-08 13:09:34.581451,Berlin-9eca,38,47,Normal
2026-02-08 13:09:35.581451,Berlin-9eca,-5,31,Normal
2026-02-08 13:09:36.581451,Berlin-9eca,22,19,Normal
2026-02-08 13:09:37.581451,Berlin-9eca,-24,22,Normal
2026-02-08 13:09:38.581451,Berlin-9eca,21,45,Normal
2026-02-08 13:09:39.581451,Berlin-9eca,0,37,Normal
2026-02-08 13:09:40.581451,Berlin-9eca,-10,59,Normal
2026-02-08 13:09:41.581451,Berlin-9eca,-16,100,Normal
2026-02-08 13:09:42.581451,Berlin-9eca,-25,27,Normal
2026-02-08 13:09:43.581451,Berlin-9eca,39,16,Normal
2026-02-08 13:09:44.581451,Berlin-9eca,-25,61,Normal
2026-02-08 13:09:45.581451,Berlin-9eca,-7,45,Normal
2026-02-08 13:09:46.581451,Berlin-9eca,22,74,Normal
2026-02-08 13:09:47.581451,Berlin-9eca,-11,52,Normal
2026-02-08 13:09:48.581451,Berlin-9eca,7,84,Normal
2026-02-08 13:09:49.581451,Berlin-9eca,-20,68,Normal
2026-02-08 13:09:50.581451,Berlin-9eca,45,77,Normal
