timestamp,station_id,temp,humid,condition
2026-02-08 19:36:03.246511,Toronto-e21f,27,56,Normal
2026-02-08 19:36:04.246511,Toronto-e21f,-29,47,Normal
2026-02-08 19:36:05.246511,Toronto-e21f,-3,77,Normal
2026-02-08 19:36:06.246511,Toronto-e21f,35,60,Normal
2026-02-08 19:36:07.246511,Toronto-e21f,-20,38,Normal
2026-02-08 19:36:08.246511,Toronto-e21f,37,81,Normal
2026-02-08 19:36:09.246511,Toronto-e21f,12,58,Normal
2026-02-08 19:36:10.246511,Toronto-e21f,35,39,Normal
2026-02-08 19:36:11.246511,Toronto-e21f,27,29,Normal
2026-02-08 19:36:12.246511,Toronto-e21f,-9,39,Normal
2026-02-08 19:36:13.246511,Toronto-e21f,18,28,Normal
2026-02-08 19:36:14.246511,Toronto-e21f,3,35,Normal
2026-02-08 19:36:15.246511,Toronto-e21f,-23,82,Normal
2026-02-08 19:36:16.246511,Toronto-e21f,16,22,Normal
2026-02-08 19:36:17.246511,Toronto-e21f,49,11,Normal
2026-02-08 19:36:18.246511,Toronto-e21f,29,31,Normal
2026-02-08 19:36:19.246511,Toronto-e21f,31,46,Normal
2026-02-08 19:36:20.246511,Toronto-e21f,-18,37,Normal
2026-02-08 19:36:21.246511,Toronto-e21f,25,62,Normal
2026-02-08 19:36:22.246511,Toronto-e21f,-17,61,Normal
2026-02-08 19:36:23.246511,Toronto-e21f,-10,88,Normal
2026-02-08 19:36:24.246511,Toronto-e21f,21,11,Normal
2026-02-08 19:36:25.246511,Toronto-e21f,-5,76,Normal
2026-02-08 19:36:26.246511,Toronto-e21f,34,75,Normal
2026-02-08 19:36:27.246511,Toronto-e21f,-19,74,Normal
2026-02-08 19:36:28.246511,Toronto-e21f,12,67,Normal
2026-02-08 19:36:29.246511,Toronto-e21f,15,13,Normal
2026-02-08 19:36:30.246511,Toronto-e21f,-28,7,Normal
2026-02-08 19:36:31.246511,Toronto-e21f,15,88,Normal
2026-02-08 19:36:32.246511,Toronto-e21f,8,67,Normal
2026-02-08 19:36:33.246511,Toronto-e21f,-21,92,Normal
2026-02-08 19:36:34.246511,Toronto-e21f,6,54,Normal
2026-02-08 19:36:35.246511,Toronto-e21f,-2,9,Normal
2026-02-08 19:36:36.246511,Toronto-e21f,40,67,Normal
2026-02-08 19:36:37.246511,Toronto-e21f,14,38,Normal
2026-02-08 19:36:38.246511,Toronto-e21f,-5,19,Normal
2026-02-08 19:36:39.246511,Toronto-e21f,-6,61,Normal
2026-02-08 19:36:40.246511,Toronto-e21f,-12,83,Normal
2026-02-08 19:36:41.246511,Toronto-e21f,41,57,Normal
2026-02-08 19:36:42.246511,Toronto-e21f,5,93,Normal
2026-02-08 19:36:43.246511,Toronto-e21f,20,14,Normal
2026-02-08 19:36:44.246511,Toronto-e21f,-6,35,Normal
2026-02-08 19:36:45.246511,Toronto-e21f,-8,27,Normal
2026-02-08 19:36:46.246511,Toronto-e21f,35,19,Normal
2026-02-08 19:36:47.246511,Toronto-e21f,-14,76,Normal
2026-02-08 19:36:48.246511,Toronto-e21f,46,65,Normal
2026-02-08 19:36:49.246511,Toronto-e21f,-29,67,Normal
2026-02-08 19:36:50.246511,Toronto-e21f,23,100,Normal
2026-02-08 19:36:51.246511,Toronto-e21f,-9,87,Normal
2026-02-08 19:36:52.246511,Toronto-e21f,-20,58,Normal
2026-02-08 19:36:53.246511,Toronto-e21f,13,21,Normal
2026-02-08 19:36:54.246511,Toronto-e21f,-28,37,Normal
2026-02-08 19:36:55.246511,Toronto-e21f,15,39,Normal
2026-02-08 19:36:56.246511,Toronto-e21f,15,8,Normal
2026-02-08 19:36:57.246511,Toronto-e21f,11,26,Normal
2026-02-08 19:36:58.246511,Toronto-e21f,20,92,Normal
2026-02-08 19:36:59.246511,Toronto-e21f,-18,75,Normal
2026-02-08 19:37:00.246511,Toronto-e21f,48,17,Normal
2026-02-08 19:37:01.246511,Toronto-e21f,16,84,Normal
2026-02-08 19:37:02.246511,Toronto-e21f,-5,93,Normal
2026-02-08 19:37:03.246511,Toronto-e21f,-27,43,Normal
2026-02-08 19:37:04.246511,Toronto-e21f,3,89,Normal
2026-02-08 19:37:05.246511,Toronto-e21f,32,23,Normal
2026-02-08 19:37:06.246511,Toronto-e21f,-23,45,Normal
2026-02-08 19:37:07.246511,Toronto-e21f,5,70,Normal
2026-02-08 19:37:08.246511,Toronto-e21f,6,5,Normal
2026-02-08 19:37:09.246511,Toronto-e21f,-19,37,Normal
2026-02-08 19:37:10.246511,Toronto-e21f,-5,74,Normal
2026-02-08 19:37:11.246511,Toronto-e21f,-5,5,Normal
2026-02-08 19:37:12.246511,Toronto-e21f,-30,28,Normal
2026-02-08 19:37:13.246511,Toronto-e21f,0,36,Normal
2026-02-08 19:37:14.246511,Toronto-e21f,-15,66,Normal
2026-02-08 19:37:15.246511,Toronto-e21f,-19,18,Normal
2026-02-08 19:37:16.246511,Toronto-e21f,24,100,Normal
2026-02-08 19:37:17.246511,Toronto-e21f,48,50,Normal
2026-02-08 19:37:18.246511,Toronto-e21f,21,4,Normal
2026-02-08 19:37:19.246511,Toronto-e21f,-19,67,Normal
2026-02-08 19:37:20.246511,Toronto-e21f,14,93,Normal
2026-02-08 19:37:21.246511,Toronto-e21f,50,94,Normal
2026-02-08 19:37:22.246511,Toronto-e21f,10,36,Normal
2026-02-08 19:37:23.246511,Toronto-e21f,2,87,Normal
2026-02-08 19:37:24.246511,Toronto-e21f,22,36,Normal
2026-02-08 19:37:25.246511,Toronto-e21f,35,37,Normal
2026-02-08 19:37:26.246511,Toronto-e21f,-12,37,Normal
2026-02-08 19:37:27.246511,Toronto-e21f,41,93,Normal
2026-02-08 19:37:28.246511,Toronto-e21f,-8,3,Normal
2026-02-08 19:37:29.246511,Toronto-e21f,-9,44,Normal
2026-02-08 19:37:30.246511,Toronto-e21f,-13,8,Normal
2026-02-08 19:37:31.246511,Toronto-e21f,10,3,Normal
2026-02-08 19:37:32.246511,Toronto-e21f,-10,2,Normal
2026-02-08 19:37:33.246511,Toronto-e21f,42,100,Normal
2026-02-08 19:37:34.246511,Toronto-e21f,12,77,Normal
2026-02-08 19:37:35.246511,Toronto-e21f,7,12,Normal
2026-02-08 19:37:36.246511,Toronto-e21f,28,5,Normal
2026-02-08 19:37:37.246511,Toronto-e21f,15,56,Normal
2026-02-08 19:37:38.246511,Toronto-e21f,28,6,Normal
2026-02-08 19:37:39.246511,Toronto-e21f,40,56,Normal
2026-02-08 19:37:40.246511,Toronto-e21f,14,100,Normal
2026-02-08 19:37:41.246511,Toronto-e21f,25,91,Normal
2026-02-08 19:37:42.246511,Toronto-e21f,36,82,Normal
2026-02-08 19:37:43.246511,Toronto-e21f,29,61,Normal
2026-02-08 19:37:44.246511,Toronto-e21f,36,14,Normal
2026-02-08 19:37:45.246511,Toronto-e21f,-10,17,Normal
2026-02-08 19:37:46.246511,Toronto-e21f,15,19,Normal
2026-02-08 19:37:47.246511,Toronto-e21f,23,3,Normal
2026-02-08 19:37:48.246511,Toronto-e21f,48,24,Normal
2026-02-08 19:37:49.246511,Toronto-e21f,13,22,Normal
2026-02-08 19:37:50.246511,Toronto-e21f,40,91,Normal
2026-02-08 19:37:51.246511,Toronto-e21f,-10,41,Normal
2026-02-08 19:37:52.246511,Toronto-e21f,9,36,Normal
2026-02-08 19:37:53.246511,Toronto-e21f,25,30,Normal
2026-02-08 19:37:54.246511,Toronto-e21f,17,87,Normal
2026-02-08 19:37:55.246511,Toronto-e21f,-19,73,Normal
2026-02-08 19:37:56.246511,Toronto-e21f,21,49,Normal
2026-02-08 19:37:57.246511,Toronto-e21f,0,12,Normal
2026-02-08 19:37:58.246511,Toronto-e21f,23,92,Normal
2026-02-08 19:37:59.246511,Toronto-e21f,-22,28,Normal
2026-02-08 19:38:00.246511,Toronto-e21f,-15,60,Normal
2026-02-08 19:38:01.246511,Toronto-e21f,15,95,Normal
2026-02-08 19:38:02.246511,Toronto-e21f,9,70,Normal
2026-02-08 19:38:03.246511,Toronto-e21f,-17,84,Normal
2026-02-08 19:38:04.246511,Toronto-e21f,47,50,Normal
2026-02-08 19:38:05.246511,Toronto-e21f,-6,67,Normal
2026-02-08 19:38:06.246511,Toronto-e21f,8,43,Normal
2026-02-08 19:38:07.246511,Toronto-e21f,26,67,Normal
2026-02-08 19:38:08.246511,Toronto-e21f,-16,46,Normal
2026-02-08 19:38:09.246511,Toronto-e21f,50,70,Normal
2026-02-08 19:38:10.246511,Toronto-e21f,6,15,Normal
2026-02-08 19:38:11.246511,Toronto-e21f,50,52,Normal
2026-02-08 19:38:12.246511,Toronto-e21f,30,14,Normal
2026-02-08 19:38:13.246511,Toronto-e21f,-1,32,Normal
2026-02-08 19:38:14.246511,Toronto-e21f,10,97,Normal
2026-02-08 19:38:15.246511,Toronto-e21f,-24,36,Normal
2026-02-08 19:38:16.246511,Toronto-e21f,20,12,Normal
2026-02-08 19:38:17.246511,Toronto-e21f,-10,66,Normal
2026-02-08 19:38:18.246511,Toronto-e21f,-1,66,Normal
2026-02-08 19:38:19.246511,Toronto-e21f,11,97,Normal
2026-02-08 19:38:20.246511,Toronto-e21f,30,71,Normal
2026-02-08 19:38:21.246511,Toronto-e21f,-10,100,Normal
2026-02-08 19:38:22.246511,Toronto-e21f,50,67,Normal
2026-02-08 19:38:23.246511,Toronto-e21f,18,85,Normal
2026-02-08 19:38:24.246511,Toronto-e21f,32,49,Normal
2026-02-08 19:38:25.246511,Toronto-e21f,-23,0,Normal
2026-02-08 19:38:26.246511,Toronto-e21f,-12,4,Normal
2026-02-08 19:38:27.246511,Toronto-e21f,28,83,Normal
2026-02-08 19:38:28.246511,Toronto-e21f,43,13,Normal
2026-02-08 19:38:29.246511,Toronto-e21f,8,85,Normal
2026-02-08 19:38:30.246511,Toronto-e21f,14,21,Normal
2026-02-08 19:38:31.246511,Toronto-e21f,-8,45,Normal
2026-02-08 19:38:32.246511,Toronto-e21f,10,78,Normal
2026-02-08 19:38:33.246511,Toronto-e21f,43,54,Normal
2026-02-08 19:38:34.246511,Toronto-e21f,44,76,Normal
2026-02-08 19:38:35.246511,Toronto-e21f,-23,7,Normal
2026-02-08 19:38:36.246511,Toronto-e21f,-9,69,Normal
2026-02-08 19:38:37.246511,Toronto-e21f,7,44,Normal
2026-02-08 19:38:38.246511,Toronto-e21f,34,9,Normal
2026-02-08 19:38:39.246511,Toronto-e21f,-22,3,Normal
2026-02-08 19:38:40.246511,Toronto-e21f,10,96,Normal
