timestamp,station_id,temp,humid,condition
2026-02-14 22:53:45.006098,NewYork-eb9c,-22,54,Normal
2026-02-14 22:53:46.006098,NewYork-eb9c,-5,62,Normal
2026-02-14 22:53:47.006098,NewYork-eb9c,-25,48,Normal
2026-02-14 22:53:48.006098,NewYork-eb9c,-4,35,Normal
2026-02-14 22:53:49.006098,NewYork-eb9c,-20,9,Normal
2026-02-14 22:53:50.006098,NewYork-eb9c,13,29,Normal
2026-02-14 22:53:51.006098,NewYork-eb9c,-9,13,Normal
2026-02-14 22:53:52.006098,NewYork-eb9c,30,2,Normal
2026-02-14 22:53:53.006098,NewYork-eb9c,-17,31,Normal
2026-02-14 22:53:54.006098,NewYork-eb9c,-7,82,Normal
2026-02-14 22:53:55.006098,NewYork-eb9c,-2,31,Normal
2026-02-14 22:53:56.006098,NewYork-eb9c,47,72,Normal
2026-02-14 22:53:57.006098,NewYork-eb9c,23,52,Normal
2026-02-14 22:53:58.006098,NewYork-eb9c,24,90,Normal
2026-02-14 22:53:59.006098,NewYork-eb9c,18,8,Normal
2026-02-14 22:54:00.006098,NewYork-eb9c,41,97,Normal
2026-02-14 22:54:01.006098,NewYork-eb9c,-5,100,Normal
2026-02-14 22:54:02.006098,NewYork-eb9c,27,78,Normal
2026-02-14 22:54:03.006098,NewYork-eb9c,-1,45,Normal
2026-02-14 22:54:04.006098,NewYork-eb9c,0,91,Normal
2026-02-14 22:54:05.006098,NewYork-eb9c,31,49,Normal
2026-02-14 22:54:06.006098,NewYork-eb9c,49,76,Normal
2026-02-14 22:54:07.006098,NewYork-eb9c,33,88,Normal
2026-02-14 22:54:08.006098,NewYork-eb9c,-3,98,Normal
2026-02-14 22:54:09.006098,NewYork-eb9c,-4,80,Normal
2026-02-14 22:54:10.006098,NewYork-eb9c,-18,94,Normal
2026-02-14 22:54:11.006098,NewYork-eb9c,-25,75,Normal
2026-02-14 22:54:12.006098,NewYork-eb9c,50,74,Normal
2026-02-14 22:54:13.006098,NewYork-eb9c,50,24,Normal
2026-02-14 22:54:14.006098,NewYork-eb9c,4,29,Normal
2026-02-14 22:54:15.006098,NewYork-eb9c,28,77,Normal
2026-02-14 22:54:16.006098,NewYork-eb9c,21,55,Normal
2026-02-14 22:54:17.006098,NewYork-eb9c,44,99,Normal
2026-02-14 22:54:18.006098,NewYork-eb9c,22,70,Normal
2026-02-14 22:54:19.006098,NewYork-eb9c,18,62,Normal
2026-02-14 22:54:20.006098,NewYork-eb9c,-30,93,Normal
2026-02-14 22:54:21.006098,NewYork-eb9c,-2,49,Normal
2026-02-14 22:54:22.006098,NewYork-eb9c,24,61,Normal
