timestamp,station_id,temp,humid,condition
2026-02-14 06:57:47.561261,NewYork-9cbf,-21,93,Normal
2026-02-14 06:57:48.561261,NewYork-9cbf,12,29,Normal
2026-02-14 06:57:49.561261,NewYork-9cbf,-6,14,Normal
2026-02-14 06:57:50.561261,NewYork-9cbf,7,97,Normal
2026-02-14 06:57:51.561261,NewYork-9cbf,-29,10,Normal
2026-02-14 06:57:52.561261,NewYork-9cbf,41,81,Normal
2026-02-14 06:57:53.561261,NewYork-9cbf,41,39,Normal
2026-02-14 06:57:54.561261,NewYork-9cbf,39,23,Normal
2026-02-14 06:57:55.561261,NewYork-9cbf,-1,50,Normal
2026-02-14 06:57:56.561261,NewYork-9cbf,-1,38,Normal
2026-02-14 06:57:57.561261,NewYork-9cbf,20,79,Normal
2026-02-14 06:57:58.561261,NewYork-9cbf,26,25,Normal
2026-02-14 06:57:59.561261,NewYork-9cbf,31,64,Normal
2026-02-14 06:58:00.561261,NewYork-9cbf,43,84,Normal
2026-02-14 06:58:01.561261,NewYork-9cbf,33,57,Normal
2026-02-14 06:58:02.561261,NewYork-9cbf,17,9,Normal
2026-02-14 06:58:03.561261,NewYork-9cbf,-6,27,Normal
2026-02-14 06:58:04.561261,NewYork-9cbf,-13,56,Normal
2026-02-14 06:58:05.561261,NewYork-9cbf,43,40,Normal
2026-02-14 06:58:06.561261,NewYork-9cbf,44,26,Normal
2026-02-14 06:58:07.561261,NewYork-9cbf,-26,63,Normal
2026-02-14 06:58:08.561261,NewYork-9cbf,-12,67,Normal
2026-02-14 06:58:09.561261,NewYork-9cbf,14,24,Normal
2026-02-14 06:58:10.561261,NewYork-9cbf,26,47,Normal
2026-02-14 06:58:11.561261,NewYork-9cbf,-29,13,Normal
2026-02-14 06:58:12.561261,NewYork-9cbf,47,62,Normal
2026-02-14 06:58:13.561261,NewYork-9cbf,-16,4,Normal
2026-02-14 06:58:14.561261,NewYork-9cbf,-24,58,Normal
2026-02-14 06:58:15.561261,NewYork-9cbf,0,55,Normal
2026-02-14 06:58:16.561261,NewYork-9cbf,6,60,Normal
2026-02-14 06:58:17.561261,NewYork-9cbf,-2,9,Normal
2026-02-14 06:58:18.561261,NewYork-9cbf,-5,91,Normal
2026-02-14 06:58:19.561261,NewYork-9cbf,-4,48,Normal
2026-02-14 06:58:20.561261,NewYork-9cbf,13,82,Normal
2026-02-14 06:58:21.561261,NewYork-9cbf,-21,74,Normal
2026-02-14 06:58:22.561261,NewYork-9cbf,17,6,Normal
2026-02-14 06:58:23.561261,NewYork-9cbf,14,35,Normal
2026-02-14 06:58:24.561261,NewYork-9cbf,4,72,Normal
2026-02-14 06:58:25.561261,NewYork-9cbf,42,52,Normal
2026-02-14 06:58:26.561261,NewYork-9cbf,-28,70,Normal
2026-02-14 06:58:27.561261,NewYork-9cbf,-6,54,Normal
2026-02-14 06:58:28.561261,NewYork-9cbf,15,56,Normal
2026-02-14 06:58:29.561261,NewYork-9cbf,-13,91,Normal
2026-02-14 06:58:30.561261,NewYork-9cbf,40,20,Normal
2026-02-14 06:58:31.561261,NewYork-9cbf,7,13,Normal
2026-02-14 06:58:32.561261,NewYork-9cbf,30,31,Normal
2026-02-14 06:58:33.561261,NewYork-9cbf,-12,75,Normal
2026-02-14 06:58:34.561261,NewYork-9cbf,23,24,Normal
2026-02-14 06:58:35.561261,NewYork-9cbf,-6,91,Normal
2026-02-14 06:58:36.561261,NewYork-9cbf,-2,37,Normal
2026-02-14 06:58:37.561261,NewYork-9cbf,41,18,Normal
2026-02-14 06:58:38.561261,NewYork-9cbf,14,89,Normal
2026-02-14 06:58:39.561261,NewYork-9cbf,-3,52,Normal
2026-02-14 06:58:40.561261,NewYork-9cbf,30,42,Normal
2026-02-14 06:58:41.561261,NewYork-9cbf,-5,83,Normal
2026-02-14 06:58:42.561261,NewYork-9cbf,28,86,Normal
2026-02-14 06:58:43.561261,NewYork-9cbf,12,31,Normal
2026-02-14 06:58:44.561261,NewYork-9cbf,18,96,Normal
2026-02-14 06:58:45.561261,NewYork-9cbf,22,33,Normal
2026-02-14 06:58:46.561261,NewYork-9cbf,47,1,Normal
2026-02-14 06:58:47.561261,NewYork-9cbf,5,45,Normal
