timestamp,station_id,temp,humid,condition
2026-02-15 06:37:14.547693,Dubai-ccab,-17,91,Normal
2026-02-15 06:37:15.547693,Dubai-ccab,-15,98,Normal
2026-02-15 06:37:16.547693,Dubai-ccab,44,50,Normal
2026-02-15 06:37:17.547693,Dubai-ccab,14,26,Normal
2026-02-15 06:37:18.547693,Dubai-ccab,5,6,Normal
2026-02-15 06:37:19.547693,Dubai-ccab,48,53,Normal
2026-02-15 06:37:20.547693,Dubai-ccab,-20,52,Normal
2026-02-15 06:37:21.547693,Dubai-ccab,45,20,Normal
2026-02-15 06:37:22.547693,Dubai-ccab,-26,22,Normal
2026-02-15 06:37:23.547693,Dubai-ccab,50,14,Normal
2026-02-15 06:37:24.547693,Dubai-ccab,-28,67,Normal
2026-02-15 06:37:25.547693,Dubai-ccab,8,43,Normal
2026-02-15 06:37:26.547693,Dubai-ccab,21,87,Normal
2026-02-15 06:37:27.547693,Dubai-ccab,31,82,Normal
2026-02-15 06:37:28.547693,Dubai-ccab,13,8,Normal
2026-02-15 06:37:29.547693,Dubai-ccab,-1,23,Normal
2026-02-15 06:37:30.547693,Dubai-ccab,-20,7,Normal
2026-02-15 06:37:31.547693,Dubai-ccab,18,17,Normal
2026-02-15 06:37:32.547693,Dubai-ccab,36,53,Normal
2026-02-15 06:37:33.547693,Dubai-ccab,1,78,Normal
2026-02-15 06:37:34.547693,Dubai-ccab,-28,65,Normal
2026-02-15 06:37:35.547693,Dubai-ccab,11,22,Normal
2026-02-15 06:37:36.547693,Dubai-ccab,-13,3,Normal
2026-02-15 06:37:37.547693,Dubai-ccab,15,85,Normal
2026-02-15 06:37:38.547693,Dubai-ccab,-22,100,Normal
2026-02-15 06:37:39.547693,Dubai-ccab,7,79,Normal
2026-02-15 06:37:40.547693,Dubai-ccab,-14,64,Normal
2026-02-15 06:37:41.547693,Dubai-ccab,17,37,Normal
2026-02-15 06:37:42.547693,Dubai-ccab,-21,75,Normal
2026-02-15 06:37:43.547693,Dubai-ccab,-6,53,Normal
2026-02-15 06:37:44.547693,Dubai-ccab,14,22,Normal
2026-02-15 06:37:45.547693,Dubai-ccab,-21,37,Normal
2026-02-15 06:37:46.547693,Dubai-ccab,-25,77,Normal
2026-02-15 06:37:47.547693,Dubai-ccab,30,83,Normal
2026-02-15 06:37:48.547693,Dubai-ccab,-19,77,Normal
2026-02-15 06:37:49.547693,Dubai-ccab,17,2,Normal
2026-02-15 06:37:50.547693,Dubai-ccab,33,65,Normal
2026-02-15 06:37:51.547693,Dubai-ccab,-4,31,Normal
2026-02-15 06:37:52.547693,Dubai-ccab,37,1,Normal
2026-02-15 06:37:53.547693,Dubai-ccab,-21,88,Normal
2026-02-15 06:37:54.547693,Dubai-ccab,-19,84,Normal
2026-02-15 06:37:55.547693,Dubai-ccab,35,34,Normal
2026-02-15 06:37:56.547693,Dubai-ccab,31,87,Normal
2026-02-15 06:37:57.547693,Dubai-ccab,4,63,Normal
2026-02-15 06:37:58.547693,Dubai-ccab,32,40,Normal
2026-02-15 06:37:59.547693,Dubai-ccab,6,6,Normal
2026-02-15 06:38:00.547693,Dubai-ccab,17,52,Normal
2026-02-15 06:38:01.547693,Dubai-ccab,43,77,Normal
2026-02-15 06:38:02.547693,Dubai-ccab,-7,17,Normal
2026-02-15 06:38:03.547693,Dubai-ccab,46,97,Normal
2026-02-15 06:38:04.547693,Dubai-ccab,-12,65,Normal
2026-02-15 06:38:05.547693,Dubai-ccab,35,17,Normal
2026-02-15 06:38:06.547693,Dubai-ccab,43,17,Normal
2026-02-15 06:38:07.547693,Dubai-ccab,9,50,Normal
2026-02-15 06:38:08.547693,Dubai-ccab,34,1,Normal
2026-02-15 06:38:09.547693,Dubai-ccab,8,60,Normal
2026-02-15 06:38:10.547693,Dubai-ccab,13,43,Normal
2026-02-15 06:38:11.547693,Dubai-ccab,-18,42,Normal
2026-02-15 06:38:12.547693,Dubai-ccab,-24,49,Normal
2026-02-15 06:38:13.547693,Dubai-ccab,39,97,Normal
2026-02-15 06:38:14.547693,Dubai-ccab,-8,42,Normal
2026-02-15 06:38:15.547693,Dubai-ccab,-9,49,Normal
2026-02-15 06:38:16.547693,Dubai-ccab,4,11,Normal
2026-02-15 06:38:17.547693,Dubai-ccab,-29,5,Normal
2026-02-15 06:38:18.547693,Dubai-ccab,-28,93,Normal
2026-02-15 06:38:19.547693,Dubai-ccab,35,82,Normal
2026-02-15 06:38:20.547693,Dubai-ccab,13,74,Normal
2026-02-15 06:38:21.547693,Dubai-ccab,38,100,Normal
2026-02-15 06:38:22.547693,Dubai-ccab,-11,25,Normal
2026-02-15 06:38:23.547693,Dubai-ccab,-21,31,Normal
2026-02-15 06:38:24.547693,Dubai-ccab,6,38,Normal
2026-02-15 06:38:25.547693,Dubai-ccab,-13,15,Normal
2026-02-15 06:38:26.547693,Dubai-ccab,-2,0,Normal
2026-02-15 06:38:27.547693,Dubai-ccab,-16,16,Normal
2026-02-15 06:38:28.547693,Dubai-ccab,11,60,Normal
2026-02-15 06:38:29.547693,Dubai-ccab,-23,82,Normal
2026-02-15 06:38:30.547693,Dubai-ccab,-12,89,Normal
2026-02-15 06:38:31.547693,Dubai-ccab,-3,58,Normal
2026-02-15 06:38:32.547693,Dubai-ccab,-30,46,Normal
2026-02-15 06:38:33.547693,Dubai-ccab,40,48,Normal
2026-02-15 06:38:34.547693,Dubai-ccab,32,67,Normal
2026-02-15 06:38:35.547693,Dubai-ccab,46,45,Normal
2026-02-15 06:38:36.547693,Dubai-ccab,1,18,Normal
2026-02-15 06:38:37.547693,Dubai-ccab,5,90,Normal
2026-02-15 06:38:38.547693,Dubai-ccab,-9,71,Normal
2026-02-15 06:38:39.547693,Dubai-ccab,47,80,Normal
2026-02-15 06:38:40.547693,Dubai-ccab,31,94,Normal
2026-02-15 06:38:41.547693,Dubai-ccab,40,29,Normal
2026-02-15 06:38:42.547693,Dubai-ccab,29,27,Normal
2026-02-15 06:38:43.547693,Dubai-ccab,50,18,Normal
2026-02-15 06:38:44.547693,Dubai-ccab,36,69,Normal
2026-02-15 06:38:45.547693,Dubai-ccab,-1,97,Normal
