timestamp,station_id,temp,humid,condition
2026-02-08 14:05:38.397985,London-ef6d,-19,59,Normal
2026-02-08 14:05:39.397985,London-ef6d,39,70,Normal
2026-02-08 14:05:40.397985,London-ef6d,11,91,Normal
2026-02-08 14:05:41.397985,London-ef6d,13,30,Normal
2026-02-08 14:05:42.397985,London-ef6d,-27,32,Normal
2026-02-08 14:05:43.397985,London-ef6d,43,64,Normal
2026-02-08 14:05:44.397985,London-ef6d,0,16,Normal
2026-02-08 14:05:45.397985,London-ef6d,10,95,Normal
2026-02-08 14:05:46.397985,London-ef6d,27,59,Normal
2026-02-08 14:05:47.397985,London-ef6d,40,31,Normal
2026-02-08 14:05:48.397985,London-ef6d,48,90,Normal
2026-02-08 14:05:49.397985,London-ef6d,-21,21,Normal
2026-02-08 14:05:50.397985,London-ef6d,0,12,Normal
2026-02-08 14:05:51.397985,London-ef6d,-29,53,Normal
2026-02-08 14:05:52.397985,London-ef6d,-23,31,Normal
2026-02-08 14:05:53.397985,London-ef6d,-15,56,Normal
2026-02-08 14:05:54.397985,London-ef6d,28,30,Normal
2026-02-08 14:05:55.397985,London-ef6d,-28,37,Normal
2026-02-08 14:05:56.397985,London-ef6d,-4,14,Normal
2026-02-08 14:05:57.397985,London-ef6d,2,83,Normal
2026-02-08 14:05:58.397985,London-ef6d,43,75,Normal
2026-02-08 14:05:59.397985,London-ef6d,10,40,Normal
2026-02-08 14:06:00.397985,London-ef6d,29,97,Normal
2026-02-08 14:06:01.397985,London-ef6d,21,27,Normal
2026-02-08 14:06:02.397985,London-ef6d,-10,1,Normal
2026-02-08 14:06:03.397985,London-ef6d,9,26,Normal
2026-02-08 14:06:04.397985,London-ef6d,24,23,Normal
2026-02-08 14:06:05.397985,London-ef6d,-6,100,Normal
2026-02-08 14:06:06.397985,London-ef6d,8,18,Normal
2026-02-08 14:06:07.397985,London-ef6d,2,2,Normal
2026-02-08 14:06:08.397985,London-ef6d,-14,27,Normal
2026-02-08 14:06:09.397985,London-ef6d,39,93,Normal
2026-02-08 14:06:10.397985,London-ef6d,-24,48,Normal
2026-02-08 14:06:11.397985,London-ef6d,-16,84,Normal
2026-02-08 14:06:12.397985,London-ef6d,29,65,Normal
2026-02-08 14:06:13.397985,London-ef6d,-21,17,Normal
2026-02-08 14:06:14.397985,London-ef6d,31,28,Normal
2026-02-08 14:06:15.397985,London-ef6d,-8,80,Normal
2026-02-08 14:06:16.397985,London-ef6d,-30,51,Normal
2026-02-08 14:06:17.397985,London-ef6d,9,46,Normal
2026-02-08 14:06:18.397985,London-ef6d,37,67,Normal
2026-02-08 14:06:19.397985,London-ef6d,22,91,Normal
2026-02-08 14:06:20.397985,London-ef6d,31,47,Normal
2026-02-08 14:06:21.397985,London-ef6d,-8,51,Normal
2026-02-08 14:06:22.397985,London-ef6d,37,65,Normal
2026-02-08 14:06:23.397985,London-ef6d,25,59,Normal
2026-02-08 14:06:24.397985,London-ef6d,13,38,Normal
2026-02-08 14:06:25.397985,London-ef6d,-2,76,Normal
2026-02-08 14:06:26.397985,London-ef6d,17,57,Normal
2026-02-08 14:06:27.397985,London-ef6d,-4,29,Normal
2026-02-08 14:06:28.397985,London-ef6d,17,69,Normal
2026-02-08 14:06:29.397985,London-ef6d,-6,42,Normal
2026-02-08 14:06:30.397985,London-ef6d,-20,94,Normal
2026-02-08 14:06:31.397985,London-ef6d,33,43,Normal
2026-02-08 14:06:32.397985,London-ef6d,48,84,Normal
2026-02-08 14:06:33.397985,London-ef6d,4,18,Normal
2026-02-08 14:06:34.397985,London-ef6d,-16,5,Normal
2026-02-08 14:06:35.397985,London-ef6d,25,66,Normal
2026-02-08 14:06:36.397985,London-ef6d,-28,99,Normal
2026-02-08 14:06:37.397985,London-ef6d,16,52,Normal
2026-02-08 14:06:38.397985,London-ef6d,31,69,Normal
2026-02-08 14:06:39.397985,London-ef6d,-10,68,Normal
2026-02-08 14:06:40.397985,London-ef6d,-12,95,Normal
2026-02-08 14:06:41.397985,London-ef6d,19,99,Normal
2026-02-08 14:06:42.397985,London-ef6d,29,5,Normal
2026-02-08 14:06:43.397985,London-ef6d,23,64,Normal
2026-02-08 14:06:44.397985,London-ef6d,50,79,Normal
2026-02-08 14:06:45.397985,London-ef6d,37,41,Normal
2026-02-08 14:06:46.397985,London-ef6d,48,26,Normal
2026-02-08 14:06:47.397985,London-ef6d,-19,74,Normal
2026-02-08 14:06:48.397985,London-ef6d,39,4,Normal
2026-02-08 14:06:49.397985,London-ef6d,5,72,Normal
2026-02-08 14:06:50.397985,London-ef6d,43,34,Normal
2026-02-08 14:06:51.397985,London-ef6d,50,15,Normal
2026-02-08 14:06:52.397985,London-ef6d,-27,91,Normal
2026-02-08 14:06:53.397985,London-ef6d,7,56,Normal
2026-02-08 14:06:54.397985,London-ef6d,23,18,Normal
2026-02-08 14:06:55.397985,London-ef6d,0,17,Normal
2026-02-08 14:06:56.397985,London-ef6d,14,28,Normal
2026-02-08 14:06:57.397985,London-ef6d,-25,100,Normal
2026-02-08 14:06:58.397985,London-ef6d,24,64,Normal
2026-02-08 14:06:59.397985,London-ef6d,-5,11,Normal
2026-02-08 14:07:00.397985,London-ef6d,-11,80,Normal
2026-02-08 14:07:01.397985,London-ef6d,-18,1,Normal
2026-02-08 14:07:02.397985,London-ef6d,25,74,Normal
2026-02-08 14:07:03.397985,London-ef6d,33,12,Normal
2026-02-08 14:07:04.397985,London-ef6d,4,64,Normal
2026-02-08 14:07:05.397985,London-ef6d,3,100,Normal
2026-02-08 14:07:06.397985,London-ef6d,43,46,Normal
2026-02-08 14:07:07.397985,London-ef6d,48,52,Normal
2026-02-08 14:07:08.397985,London-ef6d,20,10,Normal
2026-02-08 14:07:09.397985,London-ef6d,7,78,Normal
2026-02-08 14:07:10.397985,London-ef6d,-17,66,Normal
2026-02-08 14:07:11.397985,London-ef6d,-7,15,Normal
2026-02-08 14:07:12.397985,London-ef6d,7,10,Normal
2026-02-08 14:07:13.397985,London-ef6d,27,93,Normal
2026-02-08 14:07:14.397985,London-ef6d,-30,25,Normal
2026-02-08 14:07:15.397985,London-ef6d,2,74,Normal
2026-02-08 14:07:16.397985,London-ef6d,-23,12,Normal
2026-02-08 14:07:17.397985,London-ef6d,18,88,Normal
2026-02-08 14:07:18.397985,London-ef6d,20,97,Normal
2026-02-08 14:07:19.397985,London-ef6d,13,62,Normal
2026-02-08 14:07:20.397985,London-ef6d,46,2,Normal
2026-02-08 14:07:21.397985,London-ef6d,-21,83,Normal
2026-02-08 14:07:22.397985,London-ef6d,32,34,Normal
2026-02-08 14:07:23.397985,London-ef6d,-5,7,Normal
2026-02-08 14:07:24.397985,London-ef6d,0,3,Normal
2026-02-08 14:07:25.397985,London-ef6d,6,0,Normal
2026-02-08 14:07:26.397985,London-ef6d,20,66,Normal
2026-02-08 14:07:27.397985,London-ef6d,49,67,Normal
2026-02-08 14:07:28.397985,London-ef6d,-24,74,Normal
2026-02-08 14:07:29.397985,London-ef6d,-11,45,Normal
