timestamp,station_id,temp,humid,condition
2026-04-28 01:18:07.066409,Berlin-e2bb,-2,6,Normal
2026-04-28 01:18:08.066409,Berlin-e2bb,33,21,Normal
2026-04-28 01:18:09.066409,Berlin-e2bb,27,34,Normal
2026-04-28 01:18:10.066409,Berlin-e2bb,11,59,Normal
2026-04-28 01:18:11.066409,Berlin-e2bb,33,82,Normal
2026-04-28 01:18:12.066409,Berlin-e2bb,-25,85,Normal
2026-04-28 01:18:13.066409,Berlin-e2bb,5,31,Normal
2026-04-28 01:18:14.066409,Berlin-e2bb,21,43,Normal
2026-04-28 01:18:15.066409,Berlin-e2bb,18,21,Normal
2026-04-28 01:18:16.066409,Berlin-e2bb,13,37,Normal
2026-04-28 01:18:17.066409,Berlin-e2bb,18,39,Normal
2026-04-28 01:18:18.066409,Berlin-e2bb,41,27,Normal
2026-04-28 01:18:19.066409,Berlin-e2bb,-29,54,Normal
2026-04-28 01:18:20.066409,Berlin-e2bb,-29,39,Normal
2026-04-28 01:18:21.066409,Berlin-e2bb,18,66,Normal
2026-04-28 01:18:22.066409,Berlin-e2bb,32,96,Normal
2026-04-28 01:18:23.066409,Berlin-e2bb,16,1,Normal
2026-04-28 01:18:24.066409,Berlin-e2bb,37,38,Normal
2026-04-28 01:18:25.066409,Berlin-e2bb,-3,86,Normal
2026-04-28 01:18:26.066409,Berlin-e2bb,-16,59,Normal
2026-04-28 01:18:27.066409,Berlin-e2bb,26,35,Normal
2026-04-28 01:18:28.066409,Berlin-e2bb,18,78,Normal
2026-04-28 01:18:29.066409,Berlin-e2bb,46,59,Normal
2026-04-28 01:18:30.066409,Berlin-e2bb,45,24,Normal
2026-04-28 01:18:31.066409,Berlin-e2bb,34,79,Normal
2026-04-28 01:18:32.066409,Berlin-e2bb,3,34,Normal
2026-04-28 01:18:33.066409,Berlin-e2bb,0,83,Normal
2026-04-28 01:18:34.066409,Berlin-e2bb,11,100,Normal
2026-04-28 01:18:35.066409,Berlin-e2bb,1,43,Normal
2026-04-28 01:18:36.066409,Berlin-e2bb,31,45,Normal
2026-04-28 01:18:37.066409,Berlin-e2bb,31,2,Normal
2026-04-28 01:18:38.066409,Berlin-e2bb,-23,87,Normal
2026-04-28 01:18:39.066409,Berlin-e2bb,7,6,Normal
2026-04-28 01:18:40.066409,Berlin-e2bb,34,20,Normal
2026-04-28 01:18:41.066409,Berlin-e2bb,30,54,Normal
2026-04-28 01:18:42.066409,Berlin-e2bb,39,21,Normal
2026-04-28 01:18:43.066409,Berlin-e2bb,-1,33,Normal
2026-04-28 01:18:44.066409,Berlin-e2bb,6,36,Normal
2026-04-28 01:18:45.066409,Berlin-e2bb,42,22,Normal
2026-04-28 01:18:46.066409,Berlin-e2bb,27,27,Normal
2026-04-28 01:18:47.066409,Berlin-e2bb,38,76,Normal
2026-04-28 01:18:48.066409,Berlin-e2bb,-13,75,Normal
2026-04-28 01:18:49.066409,Berlin-e2bb,13,82,Normal
2026-04-28 01:18:50.066409,Berlin-e2bb,-10,2,Normal
2026-04-28 01:18:51.066409,Berlin-e2bb,-4,80,Normal
2026-04-28 01:18:52.066409,Berlin-e2bb,-9,32,Normal
2026-04-28 01:18:53.066409,Berlin-e2bb,10,3,Normal
2026-04-28 01:18:54.066409,Berlin-e2bb,-3,22,Normal
2026-04-28 01:18:55.066409,Berlin-e2bb,23,96,Normal
2026-04-28 01:18:56.066409,Berlin-e2bb,-30,4,Normal
2026-04-28 01:18:57.066409,Berlin-e2bb,-28,43,Normal
2026-04-28 01:18:58.066409,Berlin-e2bb,-26,11,Normal
2026-04-28 01:18:59.066409,Berlin-e2bb,-22,75,Normal
2026-04-28 01:19:00.066409,Berlin-e2bb,49,79,Normal
2026-04-28 01:19:01.066409,Berlin-e2bb,30,42,Normal
2026-04-28 01:19:02.066409,Berlin-e2bb,-4,28,Normal
2026-04-28 01:19:03.066409,Berlin-e2bb,-14,18,Normal
2026-04-28 01:19:04.066409,Berlin-e2bb,21,40,Normal
2026-04-28 01:19:05.066409,Berlin-e2bb,16,3,Normal
2026-04-28 01:19:06.066409,Berlin-e2bb,-29,47,Normal
2026-04-28 01:19:07.066409,Berlin-e2bb,-12,15,Normal
2026-04-28 01:19:08.066409,Berlin-e2bb,20,3,Normal
2026-04-28 01:19:09.066409,Berlin-e2bb,-25,33,Normal
2026-04-28 01:19:10.066409,Berlin-e2bb,37,88,Normal
2026-04-28 01:19:11.066409,Berlin-e2bb,-18,95,Normal
2026-04-28 01:19:12.066409,Berlin-e2bb,-21,95,Normal
2026-04-28 01:19:13.066409,Berlin-e2bb,23,48,Normal
2026-04-28 01:19:14.066409,Berlin-e2bb,24,80,Normal
2026-04-28 01:19:15.066409,Berlin-e2bb,8,7,Normal
2026-04-28 01:19:16.066409,Berlin-e2bb,43,66,Normal
2026-04-28 01:19:17.066409,Berlin-e2bb,-13,47,Normal
2026-04-28 01:19:18.066409,Berlin-e2bb,44,19,Normal
2026-04-28 01:19:19.066409,Berlin-e2bb,-15,0,Normal
2026-04-28 01:19:20.066409,Berlin-e2bb,30,3,Normal
2026-04-28 01:19:21.066409,Berlin-e2bb,-14,70,Normal
2026-04-28 01:19:22.066409,Berlin-e2bb,-27,15,Normal
2026-04-28 01:19:23.066409,Berlin-e2bb,26,11,Normal
2026-04-28 01:19:24.066409,Berlin-e2bb,1,27,Normal
2026-04-28 01:19:25.066409,Berlin-e2bb,33,37,Normal
2026-04-28 01:19:26.066409,Berlin-e2bb,42,12,Normal
2026-04-28 01:19:27.066409,Berlin-e2bb,29,92,Normal
2026-04-28 01:19:28.066409,Berlin-e2bb,-11,55,Normal
2026-04-28 01:19:29.066409,Berlin-e2bb,1,5,Normal
2026-04-28 01:19:30.066409,Berlin-e2bb,-18,47,Normal
2026-04-28 01:19:31.066409,Berlin-e2bb,43,38,Normal
2026-04-28 01:19:32.066409,Berlin-e2bb,-30,71,Normal
2026-04-28 01:19:33.066409,Berlin-e2bb,-19,51,Normal
2026-04-28 01:19:34.066409,Berlin-e2bb,4,31,Normal
2026-04-28 01:19:35.066409,Berlin-e2bb,12,69,Normal
2026-04-28 01:19:36.066409,Berlin-e2bb,21,81,Normal
2026-04-28 01:19:37.066409,Berlin-e2bb,-3,6,Normal
2026-04-28 01:19:38.066409,Berlin-e2bb,46,47,Normal
2026-04-28 01:19:39.066409,Berlin-e2bb,29,100,Normal
2026-04-28 01:19:40.066409,Berlin-e2bb,18,55,Normal
2026-04-28 01:19:41.066409,Berlin-e2bb,33,47,Normal
2026-04-28 01:19:42.066409,Berlin-e2bb,21,19,Normal
2026-04-28 01:19:43.066409,Berlin-e2bb,28,12,Normal
2026-04-28 01:19:44.066409,Berlin-e2bb,10,40,Normal
2026-04-28 01:19:45.066409,Berlin-e2bb,14,15,Normal
2026-04-28 01:19:46.066409,Berlin-e2bb,37,12,Normal
2026-04-28 01:19:47.066409,Berlin-e2bb,-17,9,Normal
2026-04-28 01:19:48.066409,Berlin-e2bb,-4,7,Normal
2026-04-28 01:19:49.066409,Berlin-e2bb,-11,95,Normal
2026-04-28 01:19:50.066409,Berlin-e2bb,40,21,Normal
2026-04-28 01:19:51.066409,Berlin-e2bb,-13,20,Normal
2026-04-28 01:19:52.066409,Berlin-e2bb,37,59,Normal
2026-04-28 01:19:53.066409,Berlin-e2bb,12,12,Normal
2026-04-28 01:19:54.066409,Berlin-e2bb,28,86,Normal
2026-04-28 01:19:55.066409,Berlin-e2bb,4,64,Normal
2026-04-28 01:19:56.066409,Berlin-e2bb,-5,90,Normal
2026-04-28 01:19:57.066409,Berlin-e2bb,-21,87,Normal
2026-04-28 01:19:58.066409,Berlin-e2bb,35,98,Normal
2026-04-28 01:19:59.066409,Berlin-e2bb,36,61,Normal
2026-04-28 01:20:00.066409,Berlin-e2bb,-14,0,Normal
2026-04-28 01:20:01.066409,Berlin-e2bb,-19,54,Normal
2026-04-28 01:20:02.066409,Berlin-e2bb,-26,87,Normal
2026-04-28 01:20:03.066409,Berlin-e2bb,23,65,Normal
2026-04-28 01:20:04.066409,Berlin-e2bb,33,90,Normal
2026-04-28 01:20:05.066409,Berlin-e2bb,21,92,Normal
2026-04-28 01:20:06.066409,Berlin-e2bb,9,37,Normal
2026-04-28 01:20:07.066409,Berlin-e2bb,36,82,Normal
2026-04-28 01:20:08.066409,Berlin-e2bb,-15,100,Normal
2026-04-28 01:20:09.066409,Berlin-e2bb,12,80,Normal
2026-04-28 01:20:10.066409,Berlin-e2bb,-17,84,Normal
2026-04-28 01:20:11.066409,Berlin-e2bb,35,13,Normal
2026-04-28 01:20:12.066409,Berlin-e2bb,36,26,Normal
2026-04-28 01:20:13.066409,Berlin-e2bb,-1,32,Normal
2026-04-28 01:20:14.066409,Berlin-e2bb,0,47,Normal
2026-04-28 01:20:15.066409,Berlin-e2bb,13,49,Normal
2026-04-28 01:20:16.066409,Berlin-e2bb,22,88,Normal
2026-04-28 01:20:17.066409,Berlin-e2bb,-17,15,Normal
2026-04-28 01:20:18.066409,Berlin-e2bb,29,36,Normal
2026-04-28 01:20:19.066409,Berlin-e2bb,-16,89,Normal
2026-04-28 01:20:20.066409,Berlin-e2bb,-13,13,Normal
2026-04-28 01:20:21.066409,Berlin-e2bb,-24,34,Normal
2026-04-28 01:20:22.066409,Berlin-e2bb,12,48,Normal
2026-04-28 01:20:23.066409,Berlin-e2bb,-6,15,Normal
2026-04-28 01:20:24.066409,Berlin-e2bb,12,34,Normal
2026-04-28 01:20:25.066409,Berlin-e2bb,0,79,Normal
2026-04-28 01:20:26.066409,Berlin-e2bb,20,48,Normal
2026-04-28 01:20:27.066409,Berlin-e2bb,-20,28,Normal
2026-04-28 01:20:28.066409,Berlin-e2bb,30,71,Normal
2026-04-28 01:20:29.066409,Berlin-e2bb,-10,87,Normal
2026-04-28 01:20:30.066409,Berlin-e2bb,20,23,Normal
2026-04-28 01:20:31.066409,Berlin-e2bb,46,60,Normal
2026-04-28 01:20:32.066409,Berlin-e2bb,22,44,Normal
2026-04-28 01:20:33.066409,Berlin-e2bb,-8,82,Normal
2026-04-28 01:20:34.066409,Berlin-e2bb,37,30,Normal
2026-04-28 01:20:35.066409,Berlin-e2bb,-19,92,Normal
2026-04-28 01:20:36.066409,Berlin-e2bb,49,30,Normal
2026-04-28 01:20:37.066409,Berlin-e2bb,5,5,Normal
2026-04-28 01:20:38.066409,Berlin-e2bb,11,91,Normal
2026-04-28 01:20:39.066409,Berlin-e2bb,18,58,Normal
2026-04-28 01:20:40.066409,Berlin-e2bb,34,55,Normal
2026-04-28 01:20:41.066409,Berlin-e2bb,10,96,Normal
2026-04-28 01:20:42.066409,Berlin-e2bb,-23,70,Normal
2026-04-28 01:20:43.066409,Berlin-e2bb,-20,23,Normal
2026-04-28 01:20:44.066409,Berlin-e2bb,44,11,Normal
2026-04-28 01:20:45.066409,Berlin-e2bb,-22,92,Normal
2026-04-28 01:20:46.066409,Berlin-e2bb,-2,76,Normal
2026-04-28 01:20:47.066409,Berlin-e2bb,-11,47,Normal
2026-04-28 01:20:48.066409,Berlin-e2bb,27,47,Normal
2026-04-28 01:20:49.066409,Berlin-e2bb,-2,59,Normal
2026-04-28 01:20:50.066409,Berlin-e2bb,-13,51,Normal
2026-04-28 01:20:51.066409,Berlin-e2bb,48,93,Normal
2026-04-28 01:20:52.066409,Berlin-e2bb,-30,10,Normal
2026-04-28 01:20:53.066409,Berlin-e2bb,-28,8,Normal
2026-04-28 01:20:54.066409,Berlin-e2bb,38,54,Normal
2026-04-28 01:20:55.066409,Berlin-e2bb,-18,29,Normal
2026-04-28 01:20:56.066409,Berlin-e2bb,-2,26,Normal
2026-04-28 01:20:57.066409,Berlin-e2bb,10,81,Normal
2026-04-28 01:20:58.066409,Berlin-e2bb,-2,13,Normal
2026-04-28 01:20:59.066409,Berlin-e2bb,36,45,Normal
2026-04-28 01:21:00.066409,Berlin-e2bb,-10,33,Normal
2026-04-28 01:21:01.066409,Berlin-e2bb,-16,91,Normal
2026-04-28 01:21:02.066409,Berlin-e2bb,31,58,Normal
2026-04-28 01:21:03.066409,Berlin-e2bb,0,52,Normal
2026-04-28 01:21:04.066409,Berlin-e2bb,-18,9,Normal
2026-04-28 01:21:05.066409,Berlin-e2bb,13,84,Normal
2026-04-28 01:21:06.066409,Berlin-e2bb,4,88,Normal
