timestamp,station_id,temp,humid,condition
2026-02-08 10:39:02.581060,Paris-bbd4,48,62,Normal
2026-02-08 10:39:03.581060,Paris-bbd4,-21,21,Normal
2026-02-08 10:39:04.581060,Paris-bbd4,17,36,Normal
2026-02-08 10:39:05.581060,Paris-bbd4,15,98,Normal
2026-02-08 10:39:06.581060,Paris-bbd4,-6,15,Normal
2026-02-08 10:39:07.581060,Paris-bbd4,-11,42,Normal
2026-02-08 10:39:08.581060,Paris-bbd4,5,27,Normal
2026-02-08 10:39:09.581060,Paris-bbd4,-19,83,Normal
2026-02-08 10:39:10.581060,Paris-bbd4,15,14,Normal
2026-02-08 10:39:11.581060,Paris-bbd4,-16,80,Normal
2026-02-08 10:39:12.581060,Paris-bbd4,46,70,Normal
2026-02-08 10:39:13.581060,Paris-bbd4,50,86,Normal
2026-02-08 10:39:14.581060,Paris-bbd4,-9,18,Normal
2026-02-08 10:39:15.581060,Paris-bbd4,-17,30,Normal
2026-02-08 10:39:16.581060,Paris-bbd4,-14,20,Normal
2026-02-08 10:39:17.581060,Paris-bbd4,20,98,Normal
2026-02-08 10:39:18.581060,Paris-bbd4,30,27,Normal
2026-02-08 10:39:19.581060,Paris-bbd4,16,33,Normal
2026-02-08 10:39:20.581060,Paris-bbd4,2,74,Normal
2026-02-08 10:39:21.581060,Paris-bbd4,4,85,Normal
2026-02-08 10:39:22.581060,Paris-bbd4,25,38,Normal
2026-02-08 10:39:23.581060,Paris-bbd4,-7,60,Normal
2026-02-08 10:39:24.581060,Paris-bbd4,3,35,Normal
2026-02-08 10:39:25.581060,Paris-bbd4,3,71,Normal
2026-02-08 10:39:26.581060,Paris-bbd4,-17,72,Normal
2026-02-08 10:39:27.581060,Paris-bbd4,15,65,Normal
2026-02-08 10:39:28.581060,Paris-bbd4,1,69,Normal
2026-02-08 10:39:29.581060,Paris-bbd4,-30,77,Normal
2026-02-08 10:39:30.581060,Paris-bbd4,-1,90,Normal
2026-02-08 10:39:31.581060,Paris-bbd4,33,73,Normal
2026-02-08 10:39:32.581060,Paris-bbd4,46,30,Normal
2026-02-08 10:39:33.581060,Paris-bbd4,25,58,Normal
2026-02-08 10:39:34.581060,Paris-bbd4,-24,43,Normal
2026-02-08 10:39:35.581060,Paris-bbd4,-7,63,Normal
2026-02-08 10:39:36.581060,Paris-bbd4,31,97,Normal
2026-02-08 10:39:37.581060,Paris-bbd4,-9,97,Normal
2026-02-08 10:39:38.581060,Paris-bbd4,-17,15,Normal
2026-02-08 10:39:39.581060,Paris-bbd4,49,14,Normal
2026-02-08 10:39:40.581060,Paris-bbd4,-20,35,Normal
2026-02-08 10:39:41.581060,Paris-bbd4,36,30,Normal
2026-02-08 10:39:42.581060,Paris-bbd4,11,98,Normal
2026-02-08 10:39:43.581060,Paris-bbd4,8,20,Normal
2026-02-08 10:39:44.581060,Paris-bbd4,10,74,Normal
2026-02-08 10:39:45.581060,Paris-bbd4,-7,50,Normal
2026-02-08 10:39:46.581060,Paris-bbd4,8,75,Normal
2026-02-08 10:39:47.581060,Paris-bbd4,0,60,Normal
2026-02-08 10:39:48.581060,Paris-bbd4,12,17,Normal
2026-02-08 10:39:49.581060,Paris-bbd4,34,46,Normal
2026-02-08 10:39:50.581060,Paris-bbd4,-20,83,Normal
2026-02-08 10:39:51.581060,Paris-bbd4,0,87,Normal
2026-02-08 10:39:52.581060,Paris-bbd4,24,28,Normal
2026-02-08 10:39:53.581060,Paris-bbd4,-5,35,Normal
2026-02-08 10:39:54.581060,Paris-bbd4,43,59,Normal
2026-02-08 10:39:55.581060,Paris-bbd4,-30,87,Normal
2026-02-08 10:39:56.581060,Paris-bbd4,41,57,Normal
2026-02-08 10:39:57.581060,Paris-bbd4,-15,43,Normal
2026-02-08 10:39:58.581060,Paris-bbd4,-25,15,Normal
2026-02-08 10:39:59.581060,Paris-bbd4,-16,67,Normal
2026-02-08 10:40:00.581060,Paris-bbd4,40,71,Normal
2026-02-08 10:40:01.581060,Paris-bbd4,46,18,Normal
2026-02-08 10:40:02.581060,Paris-bbd4,-7,1,Normal
2026-02-08 10:40:03.581060,Paris-bbd4,-3,5,Normal
2026-02-08 10:40:04.581060,Paris-bbd4,37,63,Normal
2026-02-08 10:40:05.581060,Paris-bbd4,46,13,Normal
2026-02-08 10:40:06.581060,Paris-bbd4,6,42,Normal
2026-02-08 10:40:07.581060,Paris-bbd4,-1,80,Normal
2026-02-08 10:40:08.581060,Paris-bbd4,43,7,Normal
2026-02-08 10:40:09.581060,Paris-bbd4,24,92,Normal
2026-02-08 10:40:10.581060,Paris-bbd4,8,36,Normal
2026-02-08 10:40:11.581060,Paris-bbd4,26,49,Normal
2026-02-08 10:40:12.581060,Paris-bbd4,29,9,Normal
2026-02-08 10:40:13.581060,Paris-bbd4,28,27,Normal
2026-02-08 10:40:14.581060,Paris-bbd4,19,8,Normal
2026-02-08 10:40:15.581060,Paris-bbd4,2,46,Normal
2026-02-08 10:40:16.581060,Paris-bbd4,20,100,Normal
2026-02-08 10:40:17.581060,Paris-bbd4,12,40,Normal
2026-02-08 10:40:18.581060,Paris-bbd4,-11,72,Normal
2026-02-08 10:40:19.581060,Paris-bbd4,36,4,Normal
2026-02-08 10:40:20.581060,Paris-bbd4,-21,99,Normal
2026-02-08 10:40:21.581060,Paris-bbd4,-14,41,Normal
2026-02-08 10:40:22.581060,Paris-bbd4,1,13,Normal
2026-02-08 10:40:23.581060,Paris-bbd4,-22,41,Normal
2026-02-08 10:40:24.581060,Paris-bbd4,-29,32,Normal
2026-02-08 10:40:25.581060,Paris-bbd4,-8,6,Normal
2026-02-08 10:40:26.581060,Paris-bbd4,41,60,Normal
2026-02-08 10:40:27.581060,Paris-bbd4,41,17,Normal
2026-02-08 10:40:28.581060,Paris-bbd4,14,85,Normal
2026-02-08 10:40:29.581060,Paris-bbd4,1,56,Normal
2026-02-08 10:40:30.581060,Paris-bbd4,2,26,Normal
2026-02-08 10:40:31.581060,Paris-bbd4,15,7,Normal
2026-02-08 10:40:32.581060,Paris-bbd4,34,91,Normal
2026-02-08 10:40:33.581060,Paris-bbd4,-9,58,Normal
2026-02-08 10:40:34.581060,Paris-bbd4,-18,6,Normal
2026-02-08 10:40:35.581060,Paris-bbd4,45,33,Normal
2026-02-08 10:40:36.581060,Paris-bbd4,-24,31,Normal
2026-02-08 10:40:37.581060,Paris-bbd4,-9,21,Normal
2026-02-08 10:40:38.581060,Paris-bbd4,-3,20,Normal
2026-02-08 10:40:39.581060,Paris-bbd4,10,60,Normal
2026-02-08 10:40:40.581060,Paris-bbd4,7,79,Normal
2026-02-08 10:40:41.581060,Paris-bbd4,16,34,Normal
2026-02-08 10:40:42.581060,Paris-bbd4,-19,53,Normal
2026-02-08 10:40:43.581060,Paris-bbd4,2,40,Normal
2026-02-08 10:40:44.581060,Paris-bbd4,-22,61,Normal
2026-02-08 10:40:45.581060,Paris-bbd4,3,72,Normal
2026-02-08 10:40:46.581060,Paris-bbd4,-17,1,Normal
2026-02-08 10:40:47.581060,Paris-bbd4,47,62,Normal
2026-02-08 10:40:48.581060,Paris-bbd4,27,76,Normal
2026-02-08 10:40:49.581060,Paris-bbd4,26,82,Normal
2026-02-08 10:40:50.581060,Paris-bbd4,17,53,Normal
2026-02-08 10:40:51.581060,Paris-bbd4,-27,9,Normal
2026-02-08 10:40:52.581060,Paris-bbd4,-28,15,Normal
2026-02-08 10:40:53.581060,Paris-bbd4,49,31,Normal
2026-02-08 10:40:54.581060,Paris-bbd4,48,87,Normal
2026-02-08 10:40:55.581060,Paris-bbd4,33,47,Normal
2026-02-08 10:40:56.581060,Paris-bbd4,-14,50,Normal
2026-02-08 10:40:57.581060,Paris-bbd4,37,33,Normal
2026-02-08 10:40:58.581060,Paris-bbd4,43,66,Normal
2026-02-08 10:40:59.581060,Paris-bbd4,50,70,Normal
2026-02-08 10:41:00.581060,Paris-bbd4,44,13,Normal
2026-02-08 10:41:01.581060,Paris-bbd4,17,65,Normal
2026-02-08 10:41:02.581060,Paris-bbd4,-26,63,Normal
2026-02-08 10:41:03.581060,Paris-bbd4,39,28,Normal
2026-02-08 10:41:04.581060,Paris-bbd4,-20,61,Normal
2026-02-08 10:41:05.581060,Paris-bbd4,40,34,Normal
2026-02-08 10:41:06.581060,Paris-bbd4,-1,9,Normal
2026-02-08 10:41:07.581060,Paris-bbd4,20,85,Normal
2026-02-08 10:41:08.581060,Paris-bbd4,36,79,Normal
2026-02-08 10:41:09.581060,Paris-bbd4,22,44,Normal
2026-02-08 10:41:10.581060,Paris-bbd4,1,41,Normal
2026-02-08 10:41:11.581060,Paris-bbd4,-25,31,Normal
2026-02-08 10:41:12.581060,Paris-bbd4,35,36,Normal
2026-02-08 10:41:13.581060,Paris-bbd4,5,62,Normal
2026-02-08 10:41:14.581060,Paris-bbd4,8,62,Normal
2026-02-08 10:41:15.581060,Paris-bbd4,-11,12,Normal
2026-02-08 10:41:16.581060,Paris-bbd4,7,84,Normal
2026-02-08 10:41:17.581060,Paris-bbd4,-17,78,Normal
2026-02-08 10:41:18.581060,Paris-bbd4,47,76,Normal
2026-02-08 10:41:19.581060,Paris-bbd4,1,25,Normal
2026-02-08 10:41:20.581060,Paris-bbd4,-7,24,Normal
