timestamp,station_id,temp,humid,condition
2026-02-13 14:55:34.981963,Dubai-bca7,-22,56,Normal
2026-02-13 14:55:35.981963,Dubai-bca7,12,87,Normal
2026-02-13 14:55:36.981963,Dubai-bca7,18,7,Normal
2026-02-13 14:55:37.981963,Dubai-bca7,-9,9,Normal
2026-02-13 14:55:38.981963,Dubai-bca7,-1,41,Normal
2026-02-13 14:55:39.981963,Dubai-bca7,0,2,Normal
2026-02-13 14:55:40.981963,Dubai-bca7,-30,72,Normal
2026-02-13 14:55:41.981963,Dubai-bca7,39,23,Normal
2026-02-13 14:55:42.981963,Dubai-bca7,13,20,Normal
2026-02-13 14:55:43.981963,Dubai-bca7,-11,80,Normal
2026-02-13 14:55:44.981963,Dubai-bca7,-21,53,Normal
2026-02-13 14:55:45.981963,Dubai-bca7,0,17,Normal
2026-02-13 14:55:46.981963,Dubai-bca7,-8,27,Normal
2026-02-13 14:55:47.981963,Dubai-bca7,6,19,Normal
2026-02-13 14:55:48.981963,Dubai-bca7,-26,32,Normal
2026-02-13 14:55:49.981963,Dubai-bca7,26,99,Normal
2026-02-13 14:55:50.981963,Dubai-bca7,-11,57,Normal
2026-02-13 14:55:51.981963,Dubai-bca7,-11,27,Normal
2026-02-13 14:55:52.981963,Dubai-bca7,-23,58,Normal
2026-02-13 14:55:53.981963,Dubai-bca7,27,54,Normal
2026-02-13 14:55:54.981963,Dubai-bca7,12,5,Normal
2026-02-13 14:55:55.981963,Dubai-bca7,-19,71,Normal
2026-02-13 14:55:56.981963,Dubai-bca7,-16,17,Normal
2026-02-13 14:55:57.981963,Dubai-bca7,42,10,Normal
2026-02-13 14:55:58.981963,Dubai-bca7,39,85,Normal
2026-02-13 14:55:59.981963,Dubai-bca7,-14,76,Normal
2026-02-13 14:56:00.981963,Dubai-bca7,10,49,Normal
2026-02-13 14:56:01.981963,Dubai-bca7,-6,21,Normal
2026-02-13 14:56:02.981963,Dubai-bca7,-9,14,Normal
2026-02-13 14:56:03.981963,Dubai-bca7,-28,45,Normal
2026-02-13 14:56:04.981963,Dubai-bca7,8,85,Normal
2026-02-13 14:56:05.981963,Dubai-bca7,50,22,Normal
2026-02-13 14:56:06.981963,Dubai-bca7,-7,5,Normal
2026-02-13 14:56:07.981963,Dubai-bca7,-26,91,Normal
2026-02-13 14:56:08.981963,Dubai-bca7,10,67,Normal
2026-02-13 14:56:09.981963,Dubai-bca7,-26,81,Normal
2026-02-13 14:56:10.981963,Dubai-bca7,-8,59,Normal
2026-02-13 14:56:11.981963,Dubai-bca7,28,41,Normal
2026-02-13 14:56:12.981963,Dubai-bca7,-26,52,Normal
2026-02-13 14:56:13.981963,Dubai-bca7,0,79,Normal
2026-02-13 14:56:14.981963,Dubai-bca7,28,25,Normal
2026-02-13 14:56:15.981963,Dubai-bca7,36,69,Normal
2026-02-13 14:56:16.981963,Dubai-bca7,0,45,Normal
2026-02-13 14:56:17.981963,Dubai-bca7,18,33,Normal
2026-02-13 14:56:18.981963,Dubai-bca7,-25,56,Normal
2026-02-13 14:56:19.981963,Dubai-bca7,24,22,Normal
2026-02-13 14:56:20.981963,Dubai-bca7,34,82,Normal
2026-02-13 14:56:21.981963,Dubai-bca7,50,50,Normal
2026-02-13 14:56:22.981963,Dubai-bca7,-2,90,Normal
2026-02-13 14:56:23.981963,Dubai-bca7,-10,18,Normal
2026-02-13 14:56:24.981963,Dubai-bca7,-27,9,Normal
2026-02-13 14:56:25.981963,Dubai-bca7,-10,68,Normal
2026-02-13 14:56:26.981963,Dubai-bca7,-19,88,Normal
2026-02-13 14:56:27.981963,Dubai-bca7,17,97,Normal
2026-02-13 14:56:28.981963,Dubai-bca7,-24,17,Normal
2026-02-13 14:56:29.981963,Dubai-bca7,5,67,Normal
2026-02-13 14:56:30.981963,Dubai-bca7,-15,51,Normal
2026-02-13 14:56:31.981963,Dubai-bca7,-5,41,Normal
2026-02-13 14:56:32.981963,Dubai-bca7,20,55,Normal
2026-02-13 14:56:33.981963,Dubai-bca7,17,10,Normal
2026-02-13 14:56:34.981963,Dubai-bca7,50,24,Normal
2026-02-13 14:56:35.981963,Dubai-bca7,28,64,Normal
2026-02-13 14:56:36.981963,Dubai-bca7,24,60,Normal
2026-02-13 14:56:37.981963,Dubai-bca7,-28,27,Normal
