timestamp,station_id,temp,humid,condition
2026-02-13 10:01:05.048731,Seoul-1b05,-27,34,Normal
2026-02-13 10:01:06.048731,Seoul-1b05,34,29,Normal
2026-02-13 10:01:07.048731,Seoul-1b05,-1,63,Normal
2026-02-13 10:01:08.048731,Seoul-1b05,15,30,Normal
2026-02-13 10:01:09.048731,Seoul-1b05,37,82,Normal
2026-02-13 10:01:10.048731,Seoul-1b05,42,84,Normal
2026-02-13 10:01:11.048731,Seoul-1b05,-25,90,Normal
2026-02-13 10:01:12.048731,Seoul-1b05,1,75,Normal
2026-02-13 10:01:13.048731,Seoul-1b05,-28,64,Normal
2026-02-13 10:01:14.048731,Seoul-1b05,24,57,Normal
2026-02-13 10:01:15.048731,Seoul-1b05,40,67,Normal
2026-02-13 10:01:16.048731,Seoul-1b05,-5,95,Normal
2026-02-13 10:01:17.048731,Seoul-1b05,0,82,Normal
2026-02-13 10:01:18.048731,Seoul-1b05,3,16,Normal
2026-02-13 10:01:19.048731,Seoul-1b05,-28,9,Normal
2026-02-13 10:01:20.048731,Seoul-1b05,41,13,Normal
2026-02-13 10:01:21.048731,Seoul-1b05,-7,9,Normal
2026-02-13 10:01:22.048731,Seoul-1b05,25,9,Normal
2026-02-13 10:01:23.048731,Seoul-1b05,17,24,Normal
2026-02-13 10:01:24.048731,Seoul-1b05,-3,21,Normal
2026-02-13 10:01:25.048731,Seoul-1b05,1,53,Normal
2026-02-13 10:01:26.048731,Seoul-1b05,2,12,Normal
2026-02-13 10:01:27.048731,Seoul-1b05,-3,82,Normal
2026-02-13 10:01:28.048731,Seoul-1b05,-8,92,Normal
2026-02-13 10:01:29.048731,Seoul-1b05,36,58,Normal
2026-02-13 10:01:30.048731,Seoul-1b05,17,15,Normal
2026-02-13 10:01:31.048731,Seoul-1b05,-30,91,Normal
2026-02-13 10:01:32.048731,Seoul-1b05,49,13,Normal
2026-02-13 10:01:33.048731,Seoul-1b05,28,18,Normal
2026-02-13 10:01:34.048731,Seoul-1b05,-3,72,Normal
2026-02-13 10:01:35.048731,Seoul-1b05,-1,39,Normal
2026-02-13 10:01:36.048731,Seoul-1b05,-28,94,Normal
2026-02-13 10:01:37.048731,Seoul-1b05,33,21,Normal
2026-02-13 10:01:38.048731,Seoul-1b05,19,54,Normal
2026-02-13 10:01:39.048731,Seoul-1b05,-7,96,Normal
2026-02-13 10:01:40.048731,Seoul-1b05,33,69,Normal
2026-02-13 10:01:41.048731,Seoul-1b05,5,11,Normal
2026-02-13 10:01:42.048731,Seoul-1b05,-4,46,Normal
2026-02-13 10:01:43.048731,Seoul-1b05,-26,47,Normal
2026-02-13 10:01:44.048731,Seoul-1b05,41,55,Normal
2026-02-13 10:01:45.048731,Seoul-1b05,33,10,Normal
2026-02-13 10:01:46.048731,Seoul-1b05,47,89,Normal
2026-02-13 10:01:47.048731,Seoul-1b05,-19,71,Normal
2026-02-13 10:01:48.048731,Seoul-1b05,33,55,Normal
2026-02-13 10:01:49.048731,Seoul-1b05,15,34,Normal
2026-02-13 10:01:50.048731,Seoul-1b05,-5,91,Normal
2026-02-13 10:01:51.048731,Seoul-1b05,39,66,Normal
2026-02-13 10:01:52.048731,Seoul-1b05,-11,44,Normal
2026-02-13 10:01:53.048731,Seoul-1b05,8,6,Normal
2026-02-13 10:01:54.048731,Seoul-1b05,-9,82,Normal
2026-02-13 10:01:55.048731,Seoul-1b05,7,49,Normal
2026-02-13 10:01:56.048731,Seoul-1b05,-1,83,Normal
2026-02-13 10:01:57.048731,Seoul-1b05,14,54,Normal
2026-02-13 10:01:58.048731,Seoul-1b05,1,22,Normal
2026-02-13 10:01:59.048731,Seoul-1b05,45,0,Normal
2026-02-13 10:02:00.048731,Seoul-1b05,19,31,Normal
2026-02-13 10:02:01.048731,Seoul-1b05,-4,15,Normal
