timestamp,station_id,temp,humid,condition
2026-04-29 20:50:05.940666,NewYork-ca0b,11,56,Normal
2026-04-29 20:50:06.940666,NewYork-ca0b,-25,9,Normal
2026-04-29 20:50:07.940666,NewYork-ca0b,-2,42,Normal
2026-04-29 20:50:08.940666,NewYork-ca0b,10,59,Normal
2026-04-29 20:50:09.940666,NewYork-ca0b,-26,34,Normal
2026-04-29 20:50:10.940666,NewYork-ca0b,43,79,Normal
2026-04-29 20:50:11.940666,NewYork-ca0b,27,6,Normal
2026-04-29 20:50:12.940666,NewYork-ca0b,-22,62,Normal
2026-04-29 20:50:13.940666,NewYork-ca0b,18,59,Normal
2026-04-29 20:50:14.940666,NewYork-ca0b,-10,52,Normal
2026-04-29 20:50:15.940666,NewYork-ca0b,43,49,Normal
2026-04-29 20:50:16.940666,NewYork-ca0b,5,20,Normal
2026-04-29 20:50:17.940666,NewYork-ca0b,-17,24,Normal
2026-04-29 20:50:18.940666,NewYork-ca0b,16,89,Normal
2026-04-29 20:50:19.940666,NewYork-ca0b,14,21,Normal
2026-04-29 20:50:20.940666,NewYork-ca0b,-8,73,Normal
2026-04-29 20:50:21.940666,NewYork-ca0b,-17,30,Normal
2026-04-29 20:50:22.940666,NewYork-ca0b,18,98,Normal
2026-04-29 20:50:23.940666,NewYork-ca0b,21,91,Normal
2026-04-29 20:50:24.940666,NewYork-ca0b,28,47,Normal
2026-04-29 20:50:25.940666,NewYork-ca0b,33,58,Normal
2026-04-29 20:50:26.940666,NewYork-ca0b,30,72,Normal
2026-04-29 20:50:27.940666,NewYork-ca0b,36,38,Normal
2026-04-29 20:50:28.940666,NewYork-ca0b,-25,87,Normal
2026-04-29 20:50:29.940666,NewYork-ca0b,-13,43,Normal
2026-04-29 20:50:30.940666,NewYork-ca0b,-27,44,Normal
2026-04-29 20:50:31.940666,NewYork-ca0b,47,30,Normal
2026-04-29 20:50:32.940666,NewYork-ca0b,36,28,Normal
2026-04-29 20:50:33.940666,NewYork-ca0b,-14,20,Normal
2026-04-29 20:50:34.940666,NewYork-ca0b,-4,42,Normal
2026-04-29 20:50:35.940666,NewYork-ca0b,49,42,Normal
2026-04-29 20:50:36.940666,NewYork-ca0b,43,18,Normal
2026-04-29 20:50:37.940666,NewYork-ca0b,33,73,Normal
2026-04-29 20:50:38.940666,NewYork-ca0b,44,30,Normal
2026-04-29 20:50:39.940666,NewYork-ca0b,8,3,Normal
2026-04-29 20:50:40.940666,NewYork-ca0b,11,48,Normal
2026-04-29 20:50:41.940666,NewYork-ca0b,48,7,Normal
2026-04-29 20:50:42.940666,NewYork-ca0b,48,19,Normal
2026-04-29 20:50:43.940666,NewYork-ca0b,27,45,Normal
2026-04-29 20:50:44.940666,NewYork-ca0b,41,78,Normal
2026-04-29 20:50:45.940666,NewYork-ca0b,18,90,Normal
2026-04-29 20:50:46.940666,NewYork-ca0b,30,65,Normal
2026-04-29 20:50:47.940666,NewYork-ca0b,33,98,Normal
2026-04-29 20:50:48.940666,NewYork-ca0b,46,61,Normal
2026-04-29 20:50:49.940666,NewYork-ca0b,-11,42,Normal
2026-04-29 20:50:50.940666,NewYork-ca0b,-29,22,Normal
2026-04-29 20:50:51.940666,NewYork-ca0b,-14,0,Normal
2026-04-29 20:50:52.940666,NewYork-ca0b,33,86,Normal
2026-04-29 20:50:53.940666,NewYork-ca0b,-27,51,Normal
