timestamp,station_id,temp,humid,condition
2026-04-28 01:18:11.560450,Paris-af4a,22,10,Normal
2026-04-28 01:18:12.560450,Paris-af4a,31,53,Normal
2026-04-28 01:18:13.560450,Paris-af4a,36,46,Normal
2026-04-28 01:18:14.560450,Paris-af4a,-14,23,Normal
2026-04-28 01:18:15.560450,Paris-af4a,-21,95,Normal
2026-04-28 01:18:16.560450,Paris-af4a,49,27,Normal
2026-04-28 01:18:17.560450,Paris-af4a,23,2,Normal
2026-04-28 01:18:18.560450,Paris-af4a,-11,94,Normal
2026-04-28 01:18:19.560450,Paris-af4a,-12,14,Normal
2026-04-28 01:18:20.560450,Paris-af4a,-20,17,Normal
2026-04-28 01:18:21.560450,Paris-af4a,-21,79,Normal
2026-04-28 01:18:22.560450,Paris-af4a,23,6,Normal
2026-04-28 01:18:23.560450,Paris-af4a,-16,64,Normal
2026-04-28 01:18:24.560450,Paris-af4a,42,3,Normal
2026-04-28 01:18:25.560450,Paris-af4a,30,3,Normal
2026-04-28 01:18:26.560450,Paris-af4a,-15,42,Normal
2026-04-28 01:18:27.560450,Paris-af4a,39,66,Normal
2026-04-28 01:18:28.560450,Paris-af4a,35,40,Normal
2026-04-28 01:18:29.560450,Paris-af4a,47,94,Normal
2026-04-28 01:18:30.560450,Paris-af4a,-18,32,Normal
2026-04-28 01:18:31.560450,Paris-af4a,-28,77,Normal
2026-04-28 01:18:32.560450,Paris-af4a,17,37,Normal
2026-04-28 01:18:33.560450,Paris-af4a,-8,23,Normal
2026-04-28 01:18:34.560450,Paris-af4a,36,53,Normal
2026-04-28 01:18:35.560450,Paris-af4a,-5,3,Normal
2026-04-28 01:18:36.560450,Paris-af4a,-12,14,Normal
2026-04-28 01:18:37.560450,Paris-af4a,-22,26,Normal
2026-04-28 01:18:38.560450,Paris-af4a,17,92,Normal
2026-04-28 01:18:39.560450,Paris-af4a,50,19,Normal
2026-04-28 01:18:40.560450,Paris-af4a,-2,58,Normal
2026-04-28 01:18:41.560450,Paris-af4a,2,6,Normal
2026-04-28 01:18:42.560450,Paris-af4a,11,26,Normal
2026-04-28 01:18:43.560450,Paris-af4a,-27,79,Normal
2026-04-28 01:18:44.560450,Paris-af4a,23,30,Normal
2026-04-28 01:18:45.560450,Paris-af4a,8,72,Normal
2026-04-28 01:18:46.560450,Paris-af4a,43,33,Normal
2026-04-28 01:18:47.560450,Paris-af4a,8,84,Normal
2026-04-28 01:18:48.560450,Paris-af4a,12,94,Normal
2026-04-28 01:18:49.560450,Paris-af4a,5,52,Normal
2026-04-28 01:18:50.560450,Paris-af4a,22,20,Normal
2026-04-28 01:18:51.560450,Paris-af4a,43,81,Normal
2026-04-28 01:18:52.560450,Paris-af4a,-3,17,Normal
2026-04-28 01:18:53.560450,Paris-af4a,9,69,Normal
2026-04-28 01:18:54.560450,Paris-af4a,23,49,Normal
2026-04-28 01:18:55.560450,Paris-af4a,-2,74,Normal
2026-04-28 01:18:56.560450,Paris-af4a,-10,8,Normal
