timestamp,station_id,temp,humid,condition
2026-02-15 17:23:33.638857,Toronto-7ccb,38,71,Normal
2026-02-15 17:23:34.638857,Toronto-7ccb,30,14,Normal
2026-02-15 17:23:35.638857,Toronto-7ccb,19,38,Normal
2026-02-15 17:23:36.638857,Toronto-7ccb,1,12,Normal
2026-02-15 17:23:37.638857,Toronto-7ccb,-21,94,Normal
2026-02-15 17:23:38.638857,Toronto-7ccb,12,63,Normal
2026-02-15 17:23:39.638857,Toronto-7ccb,19,23,Normal
2026-02-15 17:23:40.638857,Toronto-7ccb,11,20,Normal
2026-02-15 17:23:41.638857,Toronto-7ccb,-2,93,Normal
2026-02-15 17:23:42.638857,Toronto-7ccb,18,38,Normal
2026-02-15 17:23:43.638857,Toronto-7ccb,17,55,Normal
2026-02-15 17:23:44.638857,Toronto-7ccb,-21,9,Normal
2026-02-15 17:23:45.638857,Toronto-7ccb,31,94,Normal
2026-02-15 17:23:46.638857,Toronto-7ccb,-1,13,Normal
2026-02-15 17:23:47.638857,Toronto-7ccb,-14,55,Normal
2026-02-15 17:23:48.638857,Toronto-7ccb,37,15,Normal
2026-02-15 17:23:49.638857,Toronto-7ccb,-18,88,Normal
2026-02-15 17:23:50.638857,Toronto-7ccb,27,35,Normal
2026-02-15 17:23:51.638857,Toronto-7ccb,-27,44,Normal
2026-02-15 17:23:52.638857,Toronto-7ccb,-13,10,Normal
2026-02-15 17:23:53.638857,Toronto-7ccb,-13,100,Normal
2026-02-15 17:23:54.638857,Toronto-7ccb,14,66,Normal
2026-02-15 17:23:55.638857,Toronto-7ccb,38,57,Normal
2026-02-15 17:23:56.638857,Toronto-7ccb,-21,50,Normal
2026-02-15 17:23:57.638857,Toronto-7ccb,-15,32,Normal
2026-02-15 17:23:58.638857,Toronto-7ccb,28,45,Normal
2026-02-15 17:23:59.638857,Toronto-7ccb,41,89,Normal
2026-02-15 17:24:00.638857,Toronto-7ccb,15,63,Normal
2026-02-15 17:24:01.638857,Toronto-7ccb,-29,54,Normal
2026-02-15 17:24:02.638857,Toronto-7ccb,11,99,Normal
2026-02-15 17:24:03.638857,Toronto-7ccb,19,17,Normal
2026-02-15 17:24:04.638857,Toronto-7ccb,-28,19,Normal
2026-02-15 17:24:05.638857,Toronto-7ccb,-11,9,Normal
2026-02-15 17:24:06.638857,Toronto-7ccb,7,54,Normal
2026-02-15 17:24:07.638857,Toronto-7ccb,29,31,Normal
2026-02-15 17:24:08.638857,Toronto-7ccb,-11,31,Normal
2026-02-15 17:24:09.638857,Toronto-7ccb,48,34,Normal
2026-02-15 17:24:10.638857,Toronto-7ccb,36,74,Normal
2026-02-15 17:24:11.638857,Toronto-7ccb,20,78,Normal
2026-02-15 17:24:12.638857,Toronto-7ccb,12,44,Normal
2026-02-15 17:24:13.638857,Toronto-7ccb,29,4,Normal
2026-02-15 17:24:14.638857,Toronto-7ccb,43,79,Normal
2026-02-15 17:24:15.638857,Toronto-7ccb,-28,76,Normal
2026-02-15 17:24:16.638857,Toronto-7ccb,-30,41,Normal
2026-02-15 17:24:17.638857,Toronto-7ccb,22,16,Normal
2026-02-15 17:24:18.638857,Toronto-7ccb,3,24,Normal
2026-02-15 17:24:19.638857,Toronto-7ccb,-2,48,Normal
2026-02-15 17:24:20.638857,Toronto-7ccb,48,67,Normal
2026-02-15 17:24:21.638857,Toronto-7ccb,11,31,Normal
2026-02-15 17:24:22.638857,Toronto-7ccb,-23,17,Normal
2026-02-15 17:24:23.638857,Toronto-7ccb,8,73,Normal
2026-02-15 17:24:24.638857,Toronto-7ccb,-10,23,Normal
2026-02-15 17:24:25.638857,Toronto-7ccb,-2,55,Normal
2026-02-15 17:24:26.638857,Toronto-7ccb,11,63,Normal
2026-02-15 17:24:27.638857,Toronto-7ccb,-16,79,Normal
2026-02-15 17:24:28.638857,Toronto-7ccb,15,29,Normal
2026-02-15 17:24:29.638857,Toronto-7ccb,-24,86,Normal
2026-02-15 17:24:30.638857,Toronto-7ccb,20,21,Normal
2026-02-15 17:24:31.638857,Toronto-7ccb,26,31,Normal
2026-02-15 17:24:32.638857,Toronto-7ccb,14,52,Normal
2026-02-15 17:24:33.638857,Toronto-7ccb,20,96,Normal
2026-02-15 17:24:34.638857,Toronto-7ccb,38,18,Normal
2026-02-15 17:24:35.638857,Toronto-7ccb,10,46,Normal
2026-02-15 17:24:36.638857,Toronto-7ccb,1,34,Normal
2026-02-15 17:24:37.638857,Toronto-7ccb,15,11,Normal
2026-02-15 17:24:38.638857,Toronto-7ccb,20,68,Normal
2026-02-15 17:24:39.638857,Toronto-7ccb,5,51,Normal
2026-02-15 17:24:40.638857,Toronto-7ccb,-5,76,Normal
2026-02-15 17:24:41.638857,Toronto-7ccb,10,88,Normal
2026-02-15 17:24:42.638857,Toronto-7ccb,-14,25,Normal
2026-02-15 17:24:43.638857,Toronto-7ccb,19,53,Normal
2026-02-15 17:24:44.638857,Toronto-7ccb,-6,24,Normal
2026-02-15 17:24:45.638857,Toronto-7ccb,37,75,Normal
2026-02-15 17:24:46.638857,Toronto-7ccb,-11,14,Normal
2026-02-15 17:24:47.638857,Toronto-7ccb,-22,25,Normal
2026-02-15 17:24:48.638857,Toronto-7ccb,-25,95,Normal
2026-02-15 17:24:49.638857,Toronto-7ccb,-27,56,Normal
2026-02-15 17:24:50.638857,Toronto-7ccb,25,66,Normal
2026-02-15 17:24:51.638857,Toronto-7ccb,-3,16,Normal
2026-02-15 17:24:52.638857,Toronto-7ccb,11,31,Normal
2026-02-15 17:24:53.638857,Toronto-7ccb,24,11,Normal
2026-02-15 17:24:54.638857,Toronto-7ccb,17,57,Normal
2026-02-15 17:24:55.638857,Toronto-7ccb,32,16,Normal
2026-02-15 17:24:56.638857,Toronto-7ccb,29,81,Normal
2026-02-15 17:24:57.638857,Toronto-7ccb,-13,69,Normal
2026-02-15 17:24:58.638857,Toronto-7ccb,19,21,Normal
2026-02-15 17:24:59.638857,Toronto-7ccb,-12,37,Normal
2026-02-15 17:25:00.638857,Toronto-7ccb,5,31,Normal
2026-02-15 17:25:01.638857,Toronto-7ccb,6,88,Normal
2026-02-15 17:25:02.638857,Toronto-7ccb,26,9,Normal
2026-02-15 17:25:03.638857,Toronto-7ccb,11,40,Normal
2026-02-15 17:25:04.638857,Toronto-7ccb,-25,73,Normal
2026-02-15 17:25:05.638857,Toronto-7ccb,-4,42,Normal
2026-02-15 17:25:06.638857,Toronto-7ccb,47,17,Normal
2026-02-15 17:25:07.638857,Toronto-7ccb,9,67,Normal
2026-02-15 17:25:08.638857,Toronto-7ccb,-1,65,Normal
2026-02-15 17:25:09.638857,Toronto-7ccb,28,49,Normal
2026-02-15 17:25:10.638857,Toronto-7ccb,8,0,Normal
2026-02-15 17:25:11.638857,Toronto-7ccb,5,35,Normal
2026-02-15 17:25:12.638857,Toronto-7ccb,9,75,Normal
2026-02-15 17:25:13.638857,Toronto-7ccb,17,5,Normal
2026-02-15 17:25:14.638857,Toronto-7ccb,-11,69,Normal
2026-02-15 17:25:15.638857,Toronto-7ccb,23,8,Normal
2026-02-15 17:25:16.638857,Toronto-7ccb,28,71,Normal
2026-02-15 17:25:17.638857,Toronto-7ccb,13,81,Normal
2026-02-15 17:25:18.638857,Toronto-7ccb,-20,57,Normal
2026-02-15 17:25:19.638857,Toronto-7ccb,9,33,Normal
2026-02-15 17:25:20.638857,Toronto-7ccb,-28,65,Normal
2026-02-15 17:25:21.638857,Toronto-7ccb,-16,35,Normal
2026-02-15 17:25:22.638857,Toronto-7ccb,7,39,Normal
2026-02-15 17:25:23.638857,Toronto-7ccb,-26,72,Normal
2026-02-15 17:25:24.638857,Toronto-7ccb,34,1,Normal
2026-02-15 17:25:25.638857,Toronto-7ccb,-10,19,Normal
2026-02-15 17:25:26.638857,Toronto-7ccb,-15,99,Normal
2026-02-15 17:25:27.638857,Toronto-7ccb,-1,50,Normal
2026-02-15 17:25:28.638857,Toronto-7ccb,-4,76,Normal
2026-02-15 17:25:29.638857,Toronto-7ccb,0,41,Normal
2026-02-15 17:25:30.638857,Toronto-7ccb,-20,93,Normal
2026-02-15 17:25:31.638857,Toronto-7ccb,-14,29,Normal
2026-02-15 17:25:32.638857,Toronto-7ccb,38,22,Normal
2026-02-15 17:25:33.638857,Toronto-7ccb,32,26,Normal
2026-02-15 17:25:34.638857,Toronto-7ccb,8,52,Normal
2026-02-15 17:25:35.638857,Toronto-7ccb,-16,100,Normal
2026-02-15 17:25:36.638857,Toronto-7ccb,-25,55,Normal
2026-02-15 17:25:37.638857,Toronto-7ccb,-27,50,Normal
2026-02-15 17:25:38.638857,Toronto-7ccb,50,3,Normal
2026-02-15 17:25:39.638857,Toronto-7ccb,26,58,Normal
2026-02-15 17:25:40.638857,Toronto-7ccb,23,32,Normal
2026-02-15 17:25:41.638857,Toronto-7ccb,3,24,Normal
