timestamp,station_id,temp,humid,condition
2026-02-14 16:55:46.696440,Tokyo-2f89,-14,54,Normal
2026-02-14 16:55:47.696440,Tokyo-2f89,-30,87,Normal
2026-02-14 16:55:48.696440,Tokyo-2f89,24,41,Normal
2026-02-14 16:55:49.696440,Tokyo-2f89,-20,9,Normal
2026-02-14 16:55:50.696440,Tokyo-2f89,-24,42,Normal
2026-02-14 16:55:51.696440,Tokyo-2f89,21,30,Normal
2026-02-14 16:55:52.696440,Tokyo-2f89,26,76,Normal
2026-02-14 16:55:53.696440,Tokyo-2f89,0,90,Normal
2026-02-14 16:55:54.696440,Tokyo-2f89,8,89,Normal
2026-02-14 16:55:55.696440,Tokyo-2f89,8,11,Normal
2026-02-14 16:55:56.696440,Tokyo-2f89,18,21,Normal
2026-02-14 16:55:57.696440,Tokyo-2f89,-14,9,Normal
2026-02-14 16:55:58.696440,Tokyo-2f89,-17,44,Normal
2026-02-14 16:55:59.696440,Tokyo-2f89,-28,55,Normal
2026-02-14 16:56:00.696440,Tokyo-2f89,-16,5,Normal
2026-02-14 16:56:01.696440,Tokyo-2f89,-17,63,Normal
2026-02-14 16:56:02.696440,Tokyo-2f89,30,49,Normal
2026-02-14 16:56:03.696440,Tokyo-2f89,28,57,Normal
2026-02-14 16:56:04.696440,Tokyo-2f89,10,19,Normal
2026-02-14 16:56:05.696440,Tokyo-2f89,37,21,Normal
2026-02-14 16:56:06.696440,Tokyo-2f89,-13,99,Normal
2026-02-14 16:56:07.696440,Tokyo-2f89,1,79,Normal
2026-02-14 16:56:08.696440,Tokyo-2f89,46,34,Normal
2026-02-14 16:56:09.696440,Tokyo-2f89,-30,60,Normal
2026-02-14 16:56:10.696440,Tokyo-2f89,2,48,Normal
2026-02-14 16:56:11.696440,Tokyo-2f89,33,18,Normal
2026-02-14 16:56:12.696440,Tokyo-2f89,-26,25,Normal
2026-02-14 16:56:13.696440,Tokyo-2f89,-22,23,Normal
2026-02-14 16:56:14.696440,Tokyo-2f89,49,20,Normal
2026-02-14 16:56:15.696440,Tokyo-2f89,35,71,Normal
2026-02-14 16:56:16.696440,Tokyo-2f89,-4,7,Normal
2026-02-14 16:56:17.696440,Tokyo-2f89,13,90,Normal
2026-02-14 16:56:18.696440,Tokyo-2f89,48,49,Normal
2026-02-14 16:56:19.696440,Tokyo-2f89,-4,68,Normal
2026-02-14 16:56:20.696440,Tokyo-2f89,-20,89,Normal
2026-02-14 16:56:21.696440,Tokyo-2f89,1,0,Normal
2026-02-14 16:56:22.696440,Tokyo-2f89,8,57,Normal
2026-02-14 16:56:23.696440,Tokyo-2f89,-11,66,Normal
2026-02-14 16:56:24.696440,Tokyo-2f89,49,67,Normal
2026-02-14 16:56:25.696440,Tokyo-2f89,28,65,Normal
2026-02-14 16:56:26.696440,Tokyo-2f89,20,26,Normal
2026-02-14 16:56:27.696440,Tokyo-2f89,-27,95,Normal
2026-02-14 16:56:28.696440,Tokyo-2f89,-27,46,Normal
2026-02-14 16:56:29.696440,Tokyo-2f89,-11,11,Normal
2026-02-14 16:56:30.696440,Tokyo-2f89,-13,79,Normal
2026-02-14 16:56:31.696440,Tokyo-2f89,33,28,Normal
2026-02-14 16:56:32.696440,Tokyo-2f89,10,40,Normal
2026-02-14 16:56:33.696440,Tokyo-2f89,-9,16,Normal
2026-02-14 16:56:34.696440,Tokyo-2f89,-1,6,Normal
2026-02-14 16:56:35.696440,Tokyo-2f89,40,100,Normal
2026-02-14 16:56:36.696440,Tokyo-2f89,-1,50,Normal
2026-02-14 16:56:37.696440,Tokyo-2f89,47,43,Normal
2026-02-14 16:56:38.696440,Tokyo-2f89,29,98,Normal
2026-02-14 16:56:39.696440,Tokyo-2f89,30,34,Normal
2026-02-14 16:56:40.696440,Tokyo-2f89,43,66,Normal
2026-02-14 16:56:41.696440,Tokyo-2f89,25,15,Normal
2026-02-14 16:56:42.696440,Tokyo-2f89,32,37,Normal
2026-02-14 16:56:43.696440,Tokyo-2f89,1,19,Normal
2026-02-14 16:56:44.696440,Tokyo-2f89,5,10,Normal
2026-02-14 16:56:45.696440,Tokyo-2f89,2,23,Normal
2026-02-14 16:56:46.696440,Tokyo-2f89,-29,59,Normal
2026-02-14 16:56:47.696440,Tokyo-2f89,50,22,Normal
2026-02-14 16:56:48.696440,Tokyo-2f89,26,20,Normal
2026-02-14 16:56:49.696440,Tokyo-2f89,-17,53,Normal
2026-02-14 16:56:50.696440,Tokyo-2f89,-7,17,Normal
2026-02-14 16:56:51.696440,Tokyo-2f89,29,86,Normal
2026-02-14 16:56:52.696440,Tokyo-2f89,12,42,Normal
2026-02-14 16:56:53.696440,Tokyo-2f89,26,27,Normal
2026-02-14 16:56:54.696440,Tokyo-2f89,37,8,Normal
2026-02-14 16:56:55.696440,Tokyo-2f89,45,30,Normal
2026-02-14 16:56:56.696440,Tokyo-2f89,41,5,Normal
2026-02-14 16:56:57.696440,Tokyo-2f89,-28,67,Normal
2026-02-14 16:56:58.696440,Tokyo-2f89,4,22,Normal
2026-02-14 16:56:59.696440,Tokyo-2f89,26,100,Normal
2026-02-14 16:57:00.696440,Tokyo-2f89,-25,26,Normal
2026-02-14 16:57:01.696440,Tokyo-2f89,-24,49,Normal
2026-02-14 16:57:02.696440,Tokyo-2f89,-12,24,Normal
2026-02-14 16:57:03.696440,Tokyo-2f89,0,8,Normal
2026-02-14 16:57:04.696440,Tokyo-2f89,37,84,Normal
2026-02-14 16:57:05.696440,Tokyo-2f89,9,41,Normal
2026-02-14 16:57:06.696440,Tokyo-2f89,-1,20,Normal
2026-02-14 16:57:07.696440,Tokyo-2f89,20,0,Normal
2026-02-14 16:57:08.696440,Tokyo-2f89,21,21,Normal
2026-02-14 16:57:09.696440,Tokyo-2f89,7,28,Normal
2026-02-14 16:57:10.696440,Tokyo-2f89,7,16,Normal
2026-02-14 16:57:11.696440,Tokyo-2f89,-30,93,Normal
2026-02-14 16:57:12.696440,Tokyo-2f89,-23,99,Normal
2026-02-14 16:57:13.696440,Tokyo-2f89,32,78,Normal
2026-02-14 16:57:14.696440,Tokyo-2f89,-21,41,Normal
2026-02-14 16:57:15.696440,Tokyo-2f89,12,81,Normal
2026-02-14 16:57:16.696440,Tokyo-2f89,-8,98,Normal
2026-02-14 16:57:17.696440,Tokyo-2f89,6,27,Normal
2026-02-14 16:57:18.696440,Tokyo-2f89,8,41,Normal
2026-02-14 16:57:19.696440,Tokyo-2f89,24,58,Normal
2026-02-14 16:57:20.696440,Tokyo-2f89,-6,88,Normal
2026-02-14 16:57:21.696440,Tokyo-2f89,23,68,Normal
2026-02-14 16:57:22.696440,Tokyo-2f89,28,38,Normal
2026-02-14 16:57:23.696440,Tokyo-2f89,-11,86,Normal
