timestamp,station_id,temp,humid,condition
2026-02-15 06:37:23.169149,Tokyo-5fab,17,41,Normal
2026-02-15 06:37:24.169149,Tokyo-5fab,3,72,Normal
2026-02-15 06:37:25.169149,Tokyo-5fab,-8,56,Normal
2026-02-15 06:37:26.169149,Tokyo-5fab,3,94,Normal
2026-02-15 06:37:27.169149,Tokyo-5fab,-20,71,Normal
2026-02-15 06:37:28.169149,Tokyo-5fab,49,30,Normal
2026-02-15 06:37:29.169149,Tokyo-5fab,-22,15,Normal
2026-02-15 06:37:30.169149,Tokyo-5fab,9,78,Normal
2026-02-15 06:37:31.169149,Tokyo-5fab,-5,2,Normal
2026-02-15 06:37:32.169149,Tokyo-5fab,-20,53,Normal
2026-02-15 06:37:33.169149,Tokyo-5fab,-20,81,Normal
2026-02-15 06:37:34.169149,Tokyo-5fab,3,20,Normal
2026-02-15 06:37:35.169149,Tokyo-5fab,21,63,Normal
2026-02-15 06:37:36.169149,Tokyo-5fab,-24,61,Normal
2026-02-15 06:37:37.169149,Tokyo-5fab,37,57,Normal
2026-02-15 06:37:38.169149,Tokyo-5fab,-15,62,Normal
2026-02-15 06:37:39.169149,Tokyo-5fab,23,4,Normal
2026-02-15 06:37:40.169149,Tokyo-5fab,24,50,Normal
2026-02-15 06:37:41.169149,Tokyo-5fab,28,73,Normal
2026-02-15 06:37:42.169149,Tokyo-5fab,21,46,Normal
2026-02-15 06:37:43.169149,Tokyo-5fab,-4,29,Normal
2026-02-15 06:37:44.169149,Tokyo-5fab,14,65,Normal
2026-02-15 06:37:45.169149,Tokyo-5fab,-8,66,Normal
2026-02-15 06:37:46.169149,Tokyo-5fab,-9,18,Normal
2026-02-15 06:37:47.169149,Tokyo-5fab,9,92,Normal
2026-02-15 06:37:48.169149,Tokyo-5fab,-10,86,Normal
2026-02-15 06:37:49.169149,Tokyo-5fab,33,54,Normal
2026-02-15 06:37:50.169149,Tokyo-5fab,-22,96,Normal
2026-02-15 06:37:51.169149,Tokyo-5fab,2,72,Normal
2026-02-15 06:37:52.169149,Tokyo-5fab,-13,24,Normal
2026-02-15 06:37:53.169149,Tokyo-5fab,-20,93,Normal
2026-02-15 06:37:54.169149,Tokyo-5fab,-21,5,Normal
2026-02-15 06:37:55.169149,Tokyo-5fab,44,24,Normal
2026-02-15 06:37:56.169149,Tokyo-5fab,-30,18,Normal
2026-02-15 06:37:57.169149,Tokyo-5fab,25,7,Normal
2026-02-15 06:37:58.169149,Tokyo-5fab,49,41,Normal
2026-02-15 06:37:59.169149,Tokyo-5fab,8,79,Normal
2026-02-15 06:38:00.169149,Tokyo-5fab,46,12,Normal
2026-02-15 06:38:01.169149,Tokyo-5fab,35,90,Normal
2026-02-15 06:38:02.169149,Tokyo-5fab,-26,24,Normal
2026-02-15 06:38:03.169149,Tokyo-5fab,-6,12,Normal
2026-02-15 06:38:04.169149,Tokyo-5fab,-30,50,Normal
2026-02-15 06:38:05.169149,Tokyo-5fab,41,14,Normal
2026-02-15 06:38:06.169149,Tokyo-5fab,-22,50,Normal
2026-02-15 06:38:07.169149,Tokyo-5fab,15,0,Normal
2026-02-15 06:38:08.169149,Tokyo-5fab,5,43,Normal
2026-02-15 06:38:09.169149,Tokyo-5fab,4,29,Normal
2026-02-15 06:38:10.169149,Tokyo-5fab,-20,87,Normal
2026-02-15 06:38:11.169149,Tokyo-5fab,9,79,Normal
2026-02-15 06:38:12.169149,Tokyo-5fab,39,95,Normal
2026-02-15 06:38:13.169149,Tokyo-5fab,35,15,Normal
2026-02-15 06:38:14.169149,Tokyo-5fab,-20,100,Normal
2026-02-15 06:38:15.169149,Tokyo-5fab,-25,63,Normal
2026-02-15 06:38:16.169149,Tokyo-5fab,-12,3,Normal
2026-02-15 06:38:17.169149,Tokyo-5fab,42,88,Normal
2026-02-15 06:38:18.169149,Tokyo-5fab,-16,3,Normal
2026-02-15 06:38:19.169149,Tokyo-5fab,-8,53,Normal
2026-02-15 06:38:20.169149,Tokyo-5fab,-13,7,Normal
2026-02-15 06:38:21.169149,Tokyo-5fab,21,59,Normal
2026-02-15 06:38:22.169149,Tokyo-5fab,24,4,Normal
2026-02-15 06:38:23.169149,Tokyo-5fab,3,50,Normal
2026-02-15 06:38:24.169149,Tokyo-5fab,8,60,Normal
2026-02-15 06:38:25.169149,Tokyo-5fab,-12,46,Normal
2026-02-15 06:38:26.169149,Tokyo-5fab,-2,52,Normal
2026-02-15 06:38:27.169149,Tokyo-5fab,41,56,Normal
2026-02-15 06:38:28.169149,Tokyo-5fab,-8,57,Normal
2026-02-15 06:38:29.169149,Tokyo-5fab,-16,10,Normal
2026-02-15 06:38:30.169149,Tokyo-5fab,-15,17,Normal
2026-02-15 06:38:31.169149,Tokyo-5fab,8,51,Normal
2026-02-15 06:38:32.169149,Tokyo-5fab,-19,23,Normal
2026-02-15 06:38:33.169149,Tokyo-5fab,-20,36,Normal
2026-02-15 06:38:34.169149,Tokyo-5fab,37,19,Normal
2026-02-15 06:38:35.169149,Tokyo-5fab,-14,14,Normal
2026-02-15 06:38:36.169149,Tokyo-5fab,-5,72,Normal
2026-02-15 06:38:37.169149,Tokyo-5fab,15,32,Normal
2026-02-15 06:38:38.169149,Tokyo-5fab,31,97,Normal
2026-02-15 06:38:39.169149,Tokyo-5fab,31,46,Normal
2026-02-15 06:38:40.169149,Tokyo-5fab,5,2,Normal
2026-02-15 06:38:41.169149,Tokyo-5fab,37,50,Normal
2026-02-15 06:38:42.169149,Tokyo-5fab,-25,66,Normal
2026-02-15 06:38:43.169149,Tokyo-5fab,35,62,Normal
2026-02-15 06:38:44.169149,Tokyo-5fab,0,99,Normal
2026-02-15 06:38:45.169149,Tokyo-5fab,15,55,Normal
2026-02-15 06:38:46.169149,Tokyo-5fab,4,21,Normal
2026-02-15 06:38:47.169149,Tokyo-5fab,17,26,Normal
2026-02-15 06:38:48.169149,Tokyo-5fab,-12,32,Normal
2026-02-15 06:38:49.169149,Tokyo-5fab,35,16,Normal
2026-02-15 06:38:50.169149,Tokyo-5fab,10,67,Normal
2026-02-15 06:38:51.169149,Tokyo-5fab,-28,3,Normal
2026-02-15 06:38:52.169149,Tokyo-5fab,-8,45,Normal
2026-02-15 06:38:53.169149,Tokyo-5fab,12,44,Normal
2026-02-15 06:38:54.169149,Tokyo-5fab,16,41,Normal
2026-02-15 06:38:55.169149,Tokyo-5fab,5,89,Normal
2026-02-15 06:38:56.169149,Tokyo-5fab,47,2,Normal
2026-02-15 06:38:57.169149,Tokyo-5fab,-30,74,Normal
2026-02-15 06:38:58.169149,Tokyo-5fab,-6,2,Normal
2026-02-15 06:38:59.169149,Tokyo-5fab,11,2,Normal
2026-02-15 06:39:00.169149,Tokyo-5fab,-1,53,Normal
2026-02-15 06:39:01.169149,Tokyo-5fab,22,56,Normal
2026-02-15 06:39:02.169149,Tokyo-5fab,-11,78,Normal
2026-02-15 06:39:03.169149,Tokyo-5fab,6,74,Normal
2026-02-15 06:39:04.169149,Tokyo-5fab,-9,53,Normal
2026-02-15 06:39:05.169149,Tokyo-5fab,-27,44,Normal
2026-02-15 06:39:06.169149,Tokyo-5fab,46,61,Normal
2026-02-15 06:39:07.169149,Tokyo-5fab,45,3,Normal
2026-02-15 06:39:08.169149,Tokyo-5fab,18,42,Normal
2026-02-15 06:39:09.169149,Tokyo-5fab,-25,76,Normal
2026-02-15 06:39:10.169149,Tokyo-5fab,39,13,Normal
2026-02-15 06:39:11.169149,Tokyo-5fab,23,86,Normal
2026-02-15 06:39:12.169149,Tokyo-5fab,-13,15,Normal
2026-02-15 06:39:13.169149,Tokyo-5fab,-5,1,Normal
2026-02-15 06:39:14.169149,Tokyo-5fab,7,72,Normal
2026-02-15 06:39:15.169149,Tokyo-5fab,8,20,Normal
2026-02-15 06:39:16.169149,Tokyo-5fab,-22,68,Normal
2026-02-15 06:39:17.169149,Tokyo-5fab,47,78,Normal
2026-02-15 06:39:18.169149,Tokyo-5fab,-12,66,Normal
2026-02-15 06:39:19.169149,Tokyo-5fab,-1,24,Normal
2026-02-15 06:39:20.169149,Tokyo-5fab,3,47,Normal
2026-02-15 06:39:21.169149,Tokyo-5fab,-1,98,Normal
2026-02-15 06:39:22.169149,Tokyo-5fab,31,17,Normal
2026-02-15 06:39:23.169149,Tokyo-5fab,5,21,Normal
2026-02-15 06:39:24.169149,Tokyo-5fab,-27,81,Normal
