timestamp,station_id,temp,humid,condition
2026-04-29 12:21:11.088204,Dubai-4bd0,3,6,Normal
2026-04-29 12:21:12.088204,Dubai-4bd0,37,88,Normal
2026-04-29 12:21:13.088204,Dubai-4bd0,14,97,Normal
2026-04-29 12:21:14.088204,Dubai-4bd0,-30,22,Normal
2026-04-29 12:21:15.088204,Dubai-4bd0,1,64,Normal
2026-04-29 12:21:16.088204,Dubai-4bd0,4,62,Normal
2026-04-29 12:21:17.088204,Dubai-4bd0,-18,69,Normal
2026-04-29 12:21:18.088204,Dubai-4bd0,-13,28,Normal
2026-04-29 12:21:19.088204,Dubai-4bd0,18,60,Normal
2026-04-29 12:21:20.088204,Dubai-4bd0,39,13,Normal
2026-04-29 12:21:21.088204,Dubai-4bd0,26,60,Normal
2026-04-29 12:21:22.088204,Dubai-4bd0,48,94,Normal
2026-04-29 12:21:23.088204,Dubai-4bd0,6,77,Normal
2026-04-29 12:21:24.088204,Dubai-4bd0,3,20,Normal
2026-04-29 12:21:25.088204,Dubai-4bd0,-6,99,Normal
2026-04-29 12:21:26.088204,Dubai-4bd0,2,30,Normal
2026-04-29 12:21:27.088204,Dubai-4bd0,-30,38,Normal
2026-04-29 12:21:28.088204,Dubai-4bd0,50,82,Normal
2026-04-29 12:21:29.088204,Dubai-4bd0,0,39,Normal
2026-04-29 12:21:30.088204,Dubai-4bd0,20,17,Normal
2026-04-29 12:21:31.088204,Dubai-4bd0,-20,42,Normal
2026-04-29 12:21:32.088204,Dubai-4bd0,11,53,Normal
2026-04-29 12:21:33.088204,Dubai-4bd0,-18,44,Normal
2026-04-29 12:21:34.088204,Dubai-4bd0,40,93,Normal
2026-04-29 12:21:35.088204,Dubai-4bd0,-1,92,Normal
2026-04-29 12:21:36.088204,Dubai-4bd0,-17,19,Normal
2026-04-29 12:21:37.088204,Dubai-4bd0,16,57,Normal
2026-04-29 12:21:38.088204,Dubai-4bd0,13,31,Normal
2026-04-29 12:21:39.088204,Dubai-4bd0,7,64,Normal
2026-04-29 12:21:40.088204,Dubai-4bd0,47,67,Normal
2026-04-29 12:21:41.088204,Dubai-4bd0,29,71,Normal
2026-04-29 12:21:42.088204,Dubai-4bd0,-9,75,Normal
2026-04-29 12:21:43.088204,Dubai-4bd0,4,24,Normal
2026-04-29 12:21:44.088204,Dubai-4bd0,23,98,Normal
2026-04-29 12:21:45.088204,Dubai-4bd0,41,48,Normal
2026-04-29 12:21:46.088204,Dubai-4bd0,49,60,Normal
2026-04-29 12:21:47.088204,Dubai-4bd0,28,76,Normal
2026-04-29 12:21:48.088204,Dubai-4bd0,-28,96,Normal
2026-04-29 12:21:49.088204,Dubai-4bd0,-3,10,Normal
2026-04-29 12:21:50.088204,Dubai-4bd0,-25,86,Normal
2026-04-29 12:21:51.088204,Dubai-4bd0,35,29,Normal
2026-04-29 12:21:52.088204,Dubai-4bd0,43,97,Normal
2026-04-29 12:21:53.088204,Dubai-4bd0,41,16,Normal
2026-04-29 12:21:54.088204,Dubai-4bd0,8,26,Normal
2026-04-29 12:21:55.088204,Dubai-4bd0,-19,72,Normal
2026-04-29 12:21:56.088204,Dubai-4bd0,-17,47,Normal
2026-04-29 12:21:57.088204,Dubai-4bd0,28,87,Normal
2026-04-29 12:21:58.088204,Dubai-4bd0,33,24,Normal
2026-04-29 12:21:59.088204,Dubai-4bd0,30,21,Normal
2026-04-29 12:22:00.088204,Dubai-4bd0,5,86,Normal
2026-04-29 12:22:01.088204,Dubai-4bd0,-13,57,Normal
2026-04-29 12:22:02.088204,Dubai-4bd0,45,20,Normal
2026-04-29 12:22:03.088204,Dubai-4bd0,10,9,Normal
2026-04-29 12:22:04.088204,Dubai-4bd0,-22,35,Normal
2026-04-29 12:22:05.088204,Dubai-4bd0,20,24,Normal
