timestamp,station_id,temp,humid,condition
2026-02-16 22:00:12.716225,Paris-afbf,10,41,Normal
2026-02-16 22:00:13.716225,Paris-afbf,43,85,Normal
2026-02-16 22:00:14.716225,Paris-afbf,-13,56,Normal
2026-02-16 22:00:15.716225,Paris-afbf,26,60,Normal
2026-02-16 22:00:16.716225,Paris-afbf,-27,12,Normal
2026-02-16 22:00:17.716225,Paris-afbf,-25,88,Normal
2026-02-16 22:00:18.716225,Paris-afbf,7,96,Normal
2026-02-16 22:00:19.716225,Paris-afbf,-2,62,Normal
2026-02-16 22:00:20.716225,Paris-afbf,15,93,Normal
2026-02-16 22:00:21.716225,Paris-afbf,8,27,Normal
2026-02-16 22:00:22.716225,Paris-afbf,-26,92,Normal
2026-02-16 22:00:23.716225,Paris-afbf,-9,65,Normal
2026-02-16 22:00:24.716225,Paris-afbf,-30,22,Normal
2026-02-16 22:00:25.716225,Paris-afbf,-9,69,Normal
2026-02-16 22:00:26.716225,Paris-afbf,45,95,Normal
2026-02-16 22:00:27.716225,Paris-afbf,-13,99,Normal
2026-02-16 22:00:28.716225,Paris-afbf,-21,81,Normal
2026-02-16 22:00:29.716225,Paris-afbf,50,24,Normal
2026-02-16 22:00:30.716225,Paris-afbf,-29,57,Normal
2026-02-16 22:00:31.716225,Paris-afbf,-20,5,Normal
2026-02-16 22:00:32.716225,Paris-afbf,26,19,Normal
2026-02-16 22:00:33.716225,Paris-afbf,41,22,Normal
2026-02-16 22:00:34.716225,Paris-afbf,34,29,Normal
2026-02-16 22:00:35.716225,Paris-afbf,-17,94,Normal
2026-02-16 22:00:36.716225,Paris-afbf,-11,42,Normal
2026-02-16 22:00:37.716225,Paris-afbf,0,99,Normal
2026-02-16 22:00:38.716225,Paris-afbf,20,61,Normal
2026-02-16 22:00:39.716225,Paris-afbf,-10,74,Normal
2026-02-16 22:00:40.716225,Paris-afbf,25,53,Normal
2026-02-16 22:00:41.716225,Paris-afbf,-24,13,Normal
2026-02-16 22:00:42.716225,Paris-afbf,11,45,Normal
2026-02-16 22:00:43.716225,Paris-afbf,19,84,Normal
2026-02-16 22:00:44.716225,Paris-afbf,-19,1,Normal
2026-02-16 22:00:45.716225,Paris-afbf,26,93,Normal
2026-02-16 22:00:46.716225,Paris-afbf,-1,79,Normal
2026-02-16 22:00:47.716225,Paris-afbf,-1,44,Normal
2026-02-16 22:00:48.716225,Paris-afbf,38,45,Normal
2026-02-16 22:00:49.716225,Paris-afbf,-2,40,Normal
2026-02-16 22:00:50.716225,Paris-afbf,-11,84,Normal
2026-02-16 22:00:51.716225,Paris-afbf,-7,93,Normal
2026-02-16 22:00:52.716225,Paris-afbf,39,77,Normal
2026-02-16 22:00:53.716225,Paris-afbf,-16,32,Normal
2026-02-16 22:00:54.716225,Paris-afbf,12,30,Normal
2026-02-16 22:00:55.716225,Paris-afbf,-8,32,Normal
2026-02-16 22:00:56.716225,Paris-afbf,-23,14,Normal
2026-02-16 22:00:57.716225,Paris-afbf,-17,33,Normal
2026-02-16 22:00:58.716225,Paris-afbf,15,72,Normal
2026-02-16 22:00:59.716225,Paris-afbf,-11,83,Normal
2026-02-16 22:01:00.716225,Paris-afbf,-16,33,Normal
2026-02-16 22:01:01.716225,Paris-afbf,28,20,Normal
2026-02-16 22:01:02.716225,Paris-afbf,45,11,Normal
2026-02-16 22:01:03.716225,Paris-afbf,36,24,Normal
2026-02-16 22:01:04.716225,Paris-afbf,2,57,Normal
2026-02-16 22:01:05.716225,Paris-afbf,-15,25,Normal
2026-02-16 22:01:06.716225,Paris-afbf,36,58,Normal
2026-02-16 22:01:07.716225,Paris-afbf,11,50,Normal
2026-02-16 22:01:08.716225,Paris-afbf,16,43,Normal
2026-02-16 22:01:09.716225,Paris-afbf,-28,81,Normal
2026-02-16 22:01:10.716225,Paris-afbf,-9,95,Normal
2026-02-16 22:01:11.716225,Paris-afbf,43,27,Normal
2026-02-16 22:01:12.716225,Paris-afbf,-17,93,Normal
2026-02-16 22:01:13.716225,Paris-afbf,-9,25,Normal
2026-02-16 22:01:14.716225,Paris-afbf,12,27,Normal
2026-02-16 22:01:15.716225,Paris-afbf,50,53,Normal
2026-02-16 22:01:16.716225,Paris-afbf,-12,37,Normal
2026-02-16 22:01:17.716225,Paris-afbf,14,90,Normal
2026-02-16 22:01:18.716225,Paris-afbf,-10,50,Normal
