timestamp,station_id,temp,humid,condition
2026-02-13 17:29:29.136926,Dubai-f6bb,-8,35,Normal
2026-02-13 17:29:30.136926,Dubai-f6bb,43,87,Normal
2026-02-13 17:29:31.136926,Dubai-f6bb,-8,14,Normal
2026-02-13 17:29:32.136926,Dubai-f6bb,22,41,Normal
2026-02-13 17:29:33.136926,Dubai-f6bb,48,46,Normal
2026-02-13 17:29:34.136926,Dubai-f6bb,45,28,Normal
2026-02-13 17:29:35.136926,Dubai-f6bb,10,64,Normal
2026-02-13 17:29:36.136926,Dubai-f6bb,17,93,Normal
2026-02-13 17:29:37.136926,Dubai-f6bb,43,39,Normal
2026-02-13 17:29:38.136926,Dubai-f6bb,12,1,Normal
2026-02-13 17:29:39.136926,Dubai-f6bb,8,77,Normal
2026-02-13 17:29:40.136926,Dubai-f6bb,12,62,Normal
2026-02-13 17:29:41.136926,Dubai-f6bb,3,46,Normal
2026-02-13 17:29:42.136926,Dubai-f6bb,-16,20,Normal
2026-02-13 17:29:43.136926,Dubai-f6bb,1,19,Normal
2026-02-13 17:29:44.136926,Dubai-f6bb,19,14,Normal
2026-02-13 17:29:45.136926,Dubai-f6bb,-2,98,Normal
2026-02-13 17:29:46.136926,Dubai-f6bb,45,18,Normal
2026-02-13 17:29:47.136926,Dubai-f6bb,36,93,Normal
2026-02-13 17:29:48.136926,Dubai-f6bb,-17,31,Normal
2026-02-13 17:29:49.136926,Dubai-f6bb,42,99,Normal
2026-02-13 17:29:50.136926,Dubai-f6bb,-5,24,Normal
2026-02-13 17:29:51.136926,Dubai-f6bb,28,30,Normal
2026-02-13 17:29:52.136926,Dubai-f6bb,-2,15,Normal
2026-02-13 17:29:53.136926,Dubai-f6bb,45,34,Normal
2026-02-13 17:29:54.136926,Dubai-f6bb,-4,43,Normal
2026-02-13 17:29:55.136926,Dubai-f6bb,4,58,Normal
2026-02-13 17:29:56.136926,Dubai-f6bb,43,68,Normal
2026-02-13 17:29:57.136926,Dubai-f6bb,5,8,Normal
2026-02-13 17:29:58.136926,Dubai-f6bb,46,76,Normal
2026-02-13 17:29:59.136926,Dubai-f6bb,-9,12,Normal
2026-02-13 17:30:00.136926,Dubai-f6bb,13,4,Normal
2026-02-13 17:30:01.136926,Dubai-f6bb,8,57,Normal
2026-02-13 17:30:02.136926,Dubai-f6bb,-18,40,Normal
2026-02-13 17:30:03.136926,Dubai-f6bb,-1,29,Normal
2026-02-13 17:30:04.136926,Dubai-f6bb,-16,32,Normal
2026-02-13 17:30:05.136926,Dubai-f6bb,40,68,Normal
2026-02-13 17:30:06.136926,Dubai-f6bb,47,58,Normal
2026-02-13 17:30:07.136926,Dubai-f6bb,47,42,Normal
2026-02-13 17:30:08.136926,Dubai-f6bb,34,87,Normal
2026-02-13 17:30:09.136926,Dubai-f6bb,34,14,Normal
2026-02-13 17:30:10.136926,Dubai-f6bb,10,82,Normal
2026-02-13 17:30:11.136926,Dubai-f6bb,41,52,Normal
2026-02-13 17:30:12.136926,Dubai-f6bb,-11,24,Normal
2026-02-13 17:30:13.136926,Dubai-f6bb,-20,76,Normal
2026-02-13 17:30:14.136926,Dubai-f6bb,24,71,Normal
2026-02-13 17:30:15.136926,Dubai-f6bb,45,46,Normal
2026-02-13 17:30:16.136926,Dubai-f6bb,30,0,Normal
2026-02-13 17:30:17.136926,Dubai-f6bb,24,84,Normal
2026-02-13 17:30:18.136926,Dubai-f6bb,-6,51,Normal
2026-02-13 17:30:19.136926,Dubai-f6bb,11,48,Normal
2026-02-13 17:30:20.136926,Dubai-f6bb,-25,36,Normal
2026-02-13 17:30:21.136926,Dubai-f6bb,-28,75,Normal
2026-02-13 17:30:22.136926,Dubai-f6bb,42,47,Normal
2026-02-13 17:30:23.136926,Dubai-f6bb,14,22,Normal
2026-02-13 17:30:24.136926,Dubai-f6bb,32,63,Normal
2026-02-13 17:30:25.136926,Dubai-f6bb,19,12,Normal
2026-02-13 17:30:26.136926,Dubai-f6bb,16,75,Normal
2026-02-13 17:30:27.136926,Dubai-f6bb,38,70,Normal
2026-02-13 17:30:28.136926,Dubai-f6bb,22,57,Normal
2026-02-13 17:30:29.136926,Dubai-f6bb,-30,15,Normal
2026-02-13 17:30:30.136926,Dubai-f6bb,16,47,Normal
2026-02-13 17:30:31.136926,Dubai-f6bb,42,2,Normal
2026-02-13 17:30:32.136926,Dubai-f6bb,26,57,Normal
2026-02-13 17:30:33.136926,Dubai-f6bb,43,16,Normal
2026-02-13 17:30:34.136926,Dubai-f6bb,19,35,Normal
2026-02-13 17:30:35.136926,Dubai-f6bb,33,34,Normal
2026-02-13 17:30:36.136926,Dubai-f6bb,-23,17,Normal
2026-02-13 17:30:37.136926,Dubai-f6bb,46,22,Normal
2026-02-13 17:30:38.136926,Dubai-f6bb,-2,21,Normal
2026-02-13 17:30:39.136926,Dubai-f6bb,-20,75,Normal
2026-02-13 17:30:40.136926,Dubai-f6bb,3,37,Normal
2026-02-13 17:30:41.136926,Dubai-f6bb,2,9,Normal
2026-02-13 17:30:42.136926,Dubai-f6bb,-12,50,Normal
2026-02-13 17:30:43.136926,Dubai-f6bb,-2,72,Normal
2026-02-13 17:30:44.136926,Dubai-f6bb,3,67,Normal
2026-02-13 17:30:45.136926,Dubai-f6bb,-18,37,Normal
2026-02-13 17:30:46.136926,Dubai-f6bb,-15,39,Normal
2026-02-13 17:30:47.136926,Dubai-f6bb,31,91,Normal
2026-02-13 17:30:48.136926,Dubai-f6bb,43,0,Normal
2026-02-13 17:30:49.136926,Dubai-f6bb,-26,39,Normal
2026-02-13 17:30:50.136926,Dubai-f6bb,49,84,Normal
2026-02-13 17:30:51.136926,Dubai-f6bb,-23,96,Normal
2026-02-13 17:30:52.136926,Dubai-f6bb,-20,8,Normal
2026-02-13 17:30:53.136926,Dubai-f6bb,-17,49,Normal
2026-02-13 17:30:54.136926,Dubai-f6bb,22,27,Normal
2026-02-13 17:30:55.136926,Dubai-f6bb,27,93,Normal
2026-02-13 17:30:56.136926,Dubai-f6bb,34,34,Normal
2026-02-13 17:30:57.136926,Dubai-f6bb,1,3,Normal
2026-02-13 17:30:58.136926,Dubai-f6bb,11,17,Normal
2026-02-13 17:30:59.136926,Dubai-f6bb,-21,19,Normal
2026-02-13 17:31:00.136926,Dubai-f6bb,23,92,Normal
2026-02-13 17:31:01.136926,Dubai-f6bb,-15,54,Normal
2026-02-13 17:31:02.136926,Dubai-f6bb,-6,69,Normal
2026-02-13 17:31:03.136926,Dubai-f6bb,-5,42,Normal
2026-02-13 17:31:04.136926,Dubai-f6bb,17,97,Normal
2026-02-13 17:31:05.136926,Dubai-f6bb,-4,38,Normal
2026-02-13 17:31:06.136926,Dubai-f6bb,25,25,Normal
2026-02-13 17:31:07.136926,Dubai-f6bb,25,100,Normal
2026-02-13 17:31:08.136926,Dubai-f6bb,6,2,Normal
2026-02-13 17:31:09.136926,Dubai-f6bb,-23,66,Normal
2026-02-13 17:31:10.136926,Dubai-f6bb,-8,80,Normal
2026-02-13 17:31:11.136926,Dubai-f6bb,44,0,Normal
2026-02-13 17:31:12.136926,Dubai-f6bb,-19,79,Normal
2026-02-13 17:31:13.136926,Dubai-f6bb,-23,73,Normal
2026-02-13 17:31:14.136926,Dubai-f6bb,-16,39,Normal
2026-02-13 17:31:15.136926,Dubai-f6bb,29,96,Normal
2026-02-13 17:31:16.136926,Dubai-f6bb,1,55,Normal
2026-02-13 17:31:17.136926,Dubai-f6bb,-26,100,Normal
2026-02-13 17:31:18.136926,Dubai-f6bb,2,97,Normal
2026-02-13 17:31:19.136926,Dubai-f6bb,-30,70,Normal
2026-02-13 17:31:20.136926,Dubai-f6bb,-2,50,Normal
2026-02-13 17:31:21.136926,Dubai-f6bb,10,11,Normal
2026-02-13 17:31:22.136926,Dubai-f6bb,40,11,Normal
2026-02-13 17:31:23.136926,Dubai-f6bb,6,70,Normal
2026-02-13 17:31:24.136926,Dubai-f6bb,14,68,Normal
2026-02-13 17:31:25.136926,Dubai-f6bb,26,2,Normal
2026-02-13 17:31:26.136926,Dubai-f6bb,15,3,Normal
2026-02-13 17:31:27.136926,Dubai-f6bb,40,12,Normal
2026-02-13 17:31:28.136926,Dubai-f6bb,5,70,Normal
2026-02-13 17:31:29.136926,Dubai-f6bb,47,53,Normal
2026-02-13 17:31:30.136926,Dubai-f6bb,40,35,Normal
2026-02-13 17:31:31.136926,Dubai-f6bb,8,6,Normal
2026-02-13 17:31:32.136926,Dubai-f6bb,22,85,Normal
2026-02-13 17:31:33.136926,Dubai-f6bb,28,40,Normal
2026-02-13 17:31:34.136926,Dubai-f6bb,17,10,Normal
2026-02-13 17:31:35.136926,Dubai-f6bb,36,68,Normal
2026-02-13 17:31:36.136926,Dubai-f6bb,19,97,Normal
2026-02-13 17:31:37.136926,Dubai-f6bb,-5,80,Normal
2026-02-13 17:31:38.136926,Dubai-f6bb,0,75,Normal
2026-02-13 17:31:39.136926,Dubai-f6bb,-13,58,Normal
