timestamp,station_id,temp,humid,condition
2026-02-16 12:39:11.354608,Berlin-5c9d,41,25,Normal
2026-02-16 12:39:12.354608,Berlin-5c9d,-8,90,Normal
2026-02-16 12:39:13.354608,Berlin-5c9d,-24,55,Normal
2026-02-16 12:39:14.354608,Berlin-5c9d,-27,28,Normal
2026-02-16 12:39:15.354608,Berlin-5c9d,13,76,Normal
2026-02-16 12:39:16.354608,Berlin-5c9d,27,89,Normal
2026-02-16 12:39:17.354608,Berlin-5c9d,-26,50,Normal
2026-02-16 12:39:18.354608,Berlin-5c9d,-4,79,Normal
2026-02-16 12:39:19.354608,Berlin-5c9d,-8,27,Normal
2026-02-16 12:39:20.354608,Berlin-5c9d,-22,95,Normal
2026-02-16 12:39:21.354608,Berlin-5c9d,31,72,Normal
2026-02-16 12:39:22.354608,Berlin-5c9d,-7,97,Normal
2026-02-16 12:39:23.354608,Berlin-5c9d,44,14,Normal
2026-02-16 12:39:24.354608,Berlin-5c9d,42,51,Normal
2026-02-16 12:39:25.354608,Berlin-5c9d,-15,29,Normal
2026-02-16 12:39:26.354608,Berlin-5c9d,17,10,Normal
2026-02-16 12:39:27.354608,Berlin-5c9d,-18,30,Normal
2026-02-16 12:39:28.354608,Berlin-5c9d,-20,72,Normal
2026-02-16 12:39:29.354608,Berlin-5c9d,45,35,Normal
2026-02-16 12:39:30.354608,Berlin-5c9d,-29,1,Normal
2026-02-16 12:39:31.354608,Berlin-5c9d,7,53,Normal
2026-02-16 12:39:32.354608,Berlin-5c9d,21,51,Normal
2026-02-16 12:39:33.354608,Berlin-5c9d,46,71,Normal
2026-02-16 12:39:34.354608,Berlin-5c9d,28,26,Normal
2026-02-16 12:39:35.354608,Berlin-5c9d,-21,55,Normal
2026-02-16 12:39:36.354608,Berlin-5c9d,11,38,Normal
2026-02-16 12:39:37.354608,Berlin-5c9d,13,2,Normal
2026-02-16 12:39:38.354608,Berlin-5c9d,6,31,Normal
2026-02-16 12:39:39.354608,Berlin-5c9d,15,84,Normal
2026-02-16 12:39:40.354608,Berlin-5c9d,40,84,Normal
2026-02-16 12:39:41.354608,Berlin-5c9d,29,93,Normal
2026-02-16 12:39:42.354608,Berlin-5c9d,13,75,Normal
2026-02-16 12:39:43.354608,Berlin-5c9d,49,34,Normal
2026-02-16 12:39:44.354608,Berlin-5c9d,-20,13,Normal
2026-02-16 12:39:45.354608,Berlin-5c9d,14,28,Normal
2026-02-16 12:39:46.354608,Berlin-5c9d,12,79,Normal
