timestamp,station_id,temp,humid,condition
2026-02-15 07:32:38.279090,Dubai-bbec,0,22,Normal
2026-02-15 07:32:39.279090,Dubai-bbec,46,33,Normal
2026-02-15 07:32:40.279090,Dubai-bbec,-14,20,Normal
2026-02-15 07:32:41.279090,Dubai-bbec,8,59,Normal
2026-02-15 07:32:42.279090,Dubai-bbec,-6,42,Normal
2026-02-15 07:32:43.279090,Dubai-bbec,44,46,Normal
2026-02-15 07:32:44.279090,Dubai-bbec,30,14,Normal
2026-02-15 07:32:45.279090,Dubai-bbec,-26,85,Normal
2026-02-15 07:32:46.279090,Dubai-bbec,-9,61,Normal
2026-02-15 07:32:47.279090,Dubai-bbec,29,50,Normal
2026-02-15 07:32:48.279090,Dubai-bbec,33,11,Normal
2026-02-15 07:32:49.279090,Dubai-bbec,32,35,Normal
2026-02-15 07:32:50.279090,Dubai-bbec,9,9,Normal
2026-02-15 07:32:51.279090,Dubai-bbec,-25,77,Normal
2026-02-15 07:32:52.279090,Dubai-bbec,31,92,Normal
2026-02-15 07:32:53.279090,Dubai-bbec,-11,97,Normal
2026-02-15 07:32:54.279090,Dubai-bbec,27,94,Normal
2026-02-15 07:32:55.279090,Dubai-bbec,36,13,Normal
2026-02-15 07:32:56.279090,Dubai-bbec,39,91,Normal
2026-02-15 07:32:57.279090,Dubai-bbec,37,1,Normal
2026-02-15 07:32:58.279090,Dubai-bbec,25,6,Normal
2026-02-15 07:32:59.279090,Dubai-bbec,13,74,Normal
2026-02-15 07:33:00.279090,Dubai-bbec,-14,57,Normal
2026-02-15 07:33:01.279090,Dubai-bbec,12,42,Normal
2026-02-15 07:33:02.279090,Dubai-bbec,3,42,Normal
2026-02-15 07:33:03.279090,Dubai-bbec,-26,26,Normal
2026-02-15 07:33:04.279090,Dubai-bbec,6,85,Normal
2026-02-15 07:33:05.279090,Dubai-bbec,-13,40,Normal
2026-02-15 07:33:06.279090,Dubai-bbec,-19,81,Normal
2026-02-15 07:33:07.279090,Dubai-bbec,-13,63,Normal
2026-02-15 07:33:08.279090,Dubai-bbec,26,56,Normal
2026-02-15 07:33:09.279090,Dubai-bbec,-24,77,Normal
2026-02-15 07:33:10.279090,Dubai-bbec,23,28,Normal
2026-02-15 07:33:11.279090,Dubai-bbec,-18,72,Normal
2026-02-15 07:33:12.279090,Dubai-bbec,-30,3,Normal
2026-02-15 07:33:13.279090,Dubai-bbec,32,40,Normal
2026-02-15 07:33:14.279090,Dubai-bbec,-7,55,Normal
2026-02-15 07:33:15.279090,Dubai-bbec,15,43,Normal
2026-02-15 07:33:16.279090,Dubai-bbec,5,36,Normal
2026-02-15 07:33:17.279090,Dubai-bbec,32,30,Normal
2026-02-15 07:33:18.279090,Dubai-bbec,-9,54,Normal
2026-02-15 07:33:19.279090,Dubai-bbec,44,24,Normal
2026-02-15 07:33:20.279090,Dubai-bbec,47,86,Normal
2026-02-15 07:33:21.279090,Dubai-bbec,39,99,Normal
2026-02-15 07:33:22.279090,Dubai-bbec,29,18,Normal
2026-02-15 07:33:23.279090,Dubai-bbec,24,81,Normal
2026-02-15 07:33:24.279090,Dubai-bbec,-25,82,Normal
2026-02-15 07:33:25.279090,Dubai-bbec,-10,19,Normal
2026-02-15 07:33:26.279090,Dubai-bbec,25,76,Normal
2026-02-15 07:33:27.279090,Dubai-bbec,24,43,Normal
2026-02-15 07:33:28.279090,Dubai-bbec,-9,37,Normal
2026-02-15 07:33:29.279090,Dubai-bbec,17,77,Normal
2026-02-15 07:33:30.279090,Dubai-bbec,30,58,Normal
2026-02-15 07:33:31.279090,Dubai-bbec,34,80,Normal
2026-02-15 07:33:32.279090,Dubai-bbec,6,55,Normal
2026-02-15 07:33:33.279090,Dubai-bbec,-11,46,Normal
2026-02-15 07:33:34.279090,Dubai-bbec,22,91,Normal
2026-02-15 07:33:35.279090,Dubai-bbec,45,62,Normal
2026-02-15 07:33:36.279090,Dubai-bbec,44,87,Normal
2026-02-15 07:33:37.279090,Dubai-bbec,17,6,Normal
2026-02-15 07:33:38.279090,Dubai-bbec,-20,61,Normal
2026-02-15 07:33:39.279090,Dubai-bbec,-23,68,Normal
2026-02-15 07:33:40.279090,Dubai-bbec,-24,74,Normal
2026-02-15 07:33:41.279090,Dubai-bbec,-9,62,Normal
2026-02-15 07:33:42.279090,Dubai-bbec,20,14,Normal
2026-02-15 07:33:43.279090,Dubai-bbec,2,88,Normal
2026-02-15 07:33:44.279090,Dubai-bbec,47,52,Normal
2026-02-15 07:33:45.279090,Dubai-bbec,42,88,Normal
2026-02-15 07:33:46.279090,Dubai-bbec,19,23,Normal
2026-02-15 07:33:47.279090,Dubai-bbec,-5,98,Normal
2026-02-15 07:33:48.279090,Dubai-bbec,21,100,Normal
2026-02-15 07:33:49.279090,Dubai-bbec,-28,98,Normal
2026-02-15 07:33:50.279090,Dubai-bbec,10,91,Normal
2026-02-15 07:33:51.279090,Dubai-bbec,22,67,Normal
2026-02-15 07:33:52.279090,Dubai-bbec,25,59,Normal
2026-02-15 07:33:53.279090,Dubai-bbec,39,42,Normal
2026-02-15 07:33:54.279090,Dubai-bbec,-21,49,Normal
2026-02-15 07:33:55.279090,Dubai-bbec,4,4,Normal
2026-02-15 07:33:56.279090,Dubai-bbec,-7,16,Normal
2026-02-15 07:33:57.279090,Dubai-bbec,35,44,Normal
2026-02-15 07:33:58.279090,Dubai-bbec,32,99,Normal
2026-02-15 07:33:59.279090,Dubai-bbec,23,52,Normal
2026-02-15 07:34:00.279090,Dubai-bbec,14,47,Normal
2026-02-15 07:34:01.279090,Dubai-bbec,0,39,Normal
2026-02-15 07:34:02.279090,Dubai-bbec,-18,6,Normal
2026-02-15 07:34:03.279090,Dubai-bbec,42,68,Normal
2026-02-15 07:34:04.279090,Dubai-bbec,-8,62,Normal
2026-02-15 07:34:05.279090,Dubai-bbec,-26,88,Normal
2026-02-15 07:34:06.279090,Dubai-bbec,30,81,Normal
2026-02-15 07:34:07.279090,Dubai-bbec,-27,81,Normal
2026-02-15 07:34:08.279090,Dubai-bbec,7,75,Normal
2026-02-15 07:34:09.279090,Dubai-bbec,10,65,Normal
2026-02-15 07:34:10.279090,Dubai-bbec,2,70,Normal
2026-02-15 07:34:11.279090,Dubai-bbec,38,51,Normal
2026-02-15 07:34:12.279090,Dubai-bbec,-3,47,Normal
2026-02-15 07:34:13.279090,Dubai-bbec,-5,17,Normal
2026-02-15 07:34:14.279090,Dubai-bbec,-13,55,Normal
2026-02-15 07:34:15.279090,Dubai-bbec,-28,66,Normal
2026-02-15 07:34:16.279090,Dubai-bbec,-17,2,Normal
2026-02-15 07:34:17.279090,Dubai-bbec,7,36,Normal
2026-02-15 07:34:18.279090,Dubai-bbec,36,44,Normal
2026-02-15 07:34:19.279090,Dubai-bbec,0,55,Normal
2026-02-15 07:34:20.279090,Dubai-bbec,36,21,Normal
2026-02-15 07:34:21.279090,Dubai-bbec,4,100,Normal
2026-02-15 07:34:22.279090,Dubai-bbec,26,79,Normal
2026-02-15 07:34:23.279090,Dubai-bbec,-15,9,Normal
2026-02-15 07:34:24.279090,Dubai-bbec,39,63,Normal
2026-02-15 07:34:25.279090,Dubai-bbec,-10,98,Normal
2026-02-15 07:34:26.279090,Dubai-bbec,38,39,Normal
2026-02-15 07:34:27.279090,Dubai-bbec,-15,74,Normal
2026-02-15 07:34:28.279090,Dubai-bbec,-14,35,Normal
2026-02-15 07:34:29.279090,Dubai-bbec,-26,24,Normal
2026-02-15 07:34:30.279090,Dubai-bbec,-2,0,Normal
2026-02-15 07:34:31.279090,Dubai-bbec,5,85,Normal
2026-02-15 07:34:32.279090,Dubai-bbec,16,35,Normal
2026-02-15 07:34:33.279090,Dubai-bbec,38,53,Normal
2026-02-15 07:34:34.279090,Dubai-bbec,9,79,Normal
