timestamp,station_id,temp,humid,condition
2026-02-08 19:35:55.699436,Tokyo-fbad,0,66,Normal
2026-02-08 19:35:56.699436,Tokyo-fbad,19,75,Normal
2026-02-08 19:35:57.699436,Tokyo-fbad,-15,27,Normal
2026-02-08 19:35:58.699436,Tokyo-fbad,10,13,Normal
2026-02-08 19:35:59.699436,Tokyo-fbad,-3,12,Normal
2026-02-08 19:36:00.699436,Tokyo-fbad,35,13,Normal
2026-02-08 19:36:01.699436,Tokyo-fbad,31,17,Normal
2026-02-08 19:36:02.699436,Tokyo-fbad,42,85,Normal
2026-02-08 19:36:03.699436,Tokyo-fbad,50,31,Normal
2026-02-08 19:36:04.699436,Tokyo-fbad,-12,58,Normal
2026-02-08 19:36:05.699436,Tokyo-fbad,49,23,Normal
2026-02-08 19:36:06.699436,Tokyo-fbad,-21,53,Normal
2026-02-08 19:36:07.699436,Tokyo-fbad,-17,38,Normal
2026-02-08 19:36:08.699436,Tokyo-fbad,39,0,Normal
2026-02-08 19:36:09.699436,Tokyo-fbad,19,85,Normal
2026-02-08 19:36:10.699436,Tokyo-fbad,-29,22,Normal
2026-02-08 19:36:11.699436,Tokyo-fbad,19,95,Normal
2026-02-08 19:36:12.699436,Tokyo-fbad,-30,96,Normal
2026-02-08 19:36:13.699436,Tokyo-fbad,44,84,Normal
2026-02-08 19:36:14.699436,Tokyo-fbad,42,99,Normal
2026-02-08 19:36:15.699436,Tokyo-fbad,4,4,Normal
2026-02-08 19:36:16.699436,Tokyo-fbad,-21,69,Normal
2026-02-08 19:36:17.699436,Tokyo-fbad,12,82,Normal
2026-02-08 19:36:18.699436,Tokyo-fbad,24,69,Normal
2026-02-08 19:36:19.699436,Tokyo-fbad,-7,67,Normal
2026-02-08 19:36:20.699436,Tokyo-fbad,4,91,Normal
2026-02-08 19:36:21.699436,Tokyo-fbad,39,14,Normal
2026-02-08 19:36:22.699436,Tokyo-fbad,47,61,Normal
2026-02-08 19:36:23.699436,Tokyo-fbad,3,97,Normal
2026-02-08 19:36:24.699436,Tokyo-fbad,-18,41,Normal
2026-02-08 19:36:25.699436,Tokyo-fbad,20,19,Normal
2026-02-08 19:36:26.699436,Tokyo-fbad,32,73,Normal
2026-02-08 19:36:27.699436,Tokyo-fbad,-11,68,Normal
2026-02-08 19:36:28.699436,Tokyo-fbad,16,84,Normal
2026-02-08 19:36:29.699436,Tokyo-fbad,1,88,Normal
2026-02-08 19:36:30.699436,Tokyo-fbad,-19,10,Normal
2026-02-08 19:36:31.699436,Tokyo-fbad,0,2,Normal
2026-02-08 19:36:32.699436,Tokyo-fbad,14,81,Normal
2026-02-08 19:36:33.699436,Tokyo-fbad,30,83,Normal
2026-02-08 19:36:34.699436,Tokyo-fbad,40,2,Normal
2026-02-08 19:36:35.699436,Tokyo-fbad,32,33,Normal
2026-02-08 19:36:36.699436,Tokyo-fbad,-23,17,Normal
2026-02-08 19:36:37.699436,Tokyo-fbad,5,23,Normal
2026-02-08 19:36:38.699436,Tokyo-fbad,38,57,Normal
2026-02-08 19:36:39.699436,Tokyo-fbad,19,4,Normal
2026-02-08 19:36:40.699436,Tokyo-fbad,36,44,Normal
2026-02-08 19:36:41.699436,Tokyo-fbad,19,0,Normal
2026-02-08 19:36:42.699436,Tokyo-fbad,45,73,Normal
2026-02-08 19:36:43.699436,Tokyo-fbad,-9,78,Normal
2026-02-08 19:36:44.699436,Tokyo-fbad,37,71,Normal
2026-02-08 19:36:45.699436,Tokyo-fbad,-16,48,Normal
2026-02-08 19:36:46.699436,Tokyo-fbad,45,30,Normal
2026-02-08 19:36:47.699436,Tokyo-fbad,9,48,Normal
2026-02-08 19:36:48.699436,Tokyo-fbad,-1,6,Normal
2026-02-08 19:36:49.699436,Tokyo-fbad,48,68,Normal
2026-02-08 19:36:50.699436,Tokyo-fbad,-7,64,Normal
2026-02-08 19:36:51.699436,Tokyo-fbad,-29,79,Normal
2026-02-08 19:36:52.699436,Tokyo-fbad,-18,49,Normal
2026-02-08 19:36:53.699436,Tokyo-fbad,28,84,Normal
2026-02-08 19:36:54.699436,Tokyo-fbad,42,24,Normal
2026-02-08 19:36:55.699436,Tokyo-fbad,-4,2,Normal
2026-02-08 19:36:56.699436,Tokyo-fbad,2,7,Normal
2026-02-08 19:36:57.699436,Tokyo-fbad,17,12,Normal
2026-02-08 19:36:58.699436,Tokyo-fbad,44,0,Normal
2026-02-08 19:36:59.699436,Tokyo-fbad,5,7,Normal
2026-02-08 19:37:00.699436,Tokyo-fbad,6,50,Normal
2026-02-08 19:37:01.699436,Tokyo-fbad,-20,78,Normal
2026-02-08 19:37:02.699436,Tokyo-fbad,8,71,Normal
2026-02-08 19:37:03.699436,Tokyo-fbad,-9,76,Normal
2026-02-08 19:37:04.699436,Tokyo-fbad,-3,65,Normal
2026-02-08 19:37:05.699436,Tokyo-fbad,22,8,Normal
2026-02-08 19:37:06.699436,Tokyo-fbad,17,96,Normal
2026-02-08 19:37:07.699436,Tokyo-fbad,-19,54,Normal
2026-02-08 19:37:08.699436,Tokyo-fbad,-18,60,Normal
2026-02-08 19:37:09.699436,Tokyo-fbad,-3,14,Normal
2026-02-08 19:37:10.699436,Tokyo-fbad,-13,2,Normal
2026-02-08 19:37:11.699436,Tokyo-fbad,4,67,Normal
2026-02-08 19:37:12.699436,Tokyo-fbad,12,99,Normal
2026-02-08 19:37:13.699436,Tokyo-fbad,39,72,Normal
2026-02-08 19:37:14.699436,Tokyo-fbad,30,19,Normal
2026-02-08 19:37:15.699436,Tokyo-fbad,41,96,Normal
2026-02-08 19:37:16.699436,Tokyo-fbad,-11,69,Normal
2026-02-08 19:37:17.699436,Tokyo-fbad,50,94,Normal
2026-02-08 19:37:18.699436,Tokyo-fbad,-2,83,Normal
2026-02-08 19:37:19.699436,Tokyo-fbad,0,95,Normal
2026-02-08 19:37:20.699436,Tokyo-fbad,8,30,Normal
2026-02-08 19:37:21.699436,Tokyo-fbad,34,76,Normal
2026-02-08 19:37:22.699436,Tokyo-fbad,-10,7,Normal
2026-02-08 19:37:23.699436,Tokyo-fbad,17,4,Normal
2026-02-08 19:37:24.699436,Tokyo-fbad,28,76,Normal
2026-02-08 19:37:25.699436,Tokyo-fbad,38,81,Normal
2026-02-08 19:37:26.699436,Tokyo-fbad,-4,12,Normal
2026-02-08 19:37:27.699436,Tokyo-fbad,22,40,Normal
2026-02-08 19:37:28.699436,Tokyo-fbad,-10,99,Normal
2026-02-08 19:37:29.699436,Tokyo-fbad,4,3,Normal
2026-02-08 19:37:30.699436,Tokyo-fbad,-16,11,Normal
2026-02-08 19:37:31.699436,Tokyo-fbad,-20,100,Normal
