timestamp,station_id,temp,humid,condition
2026-02-13 05:05:38.944825,Paris-dce7,40,38,Normal
2026-02-13 05:05:39.944825,Paris-dce7,13,15,Normal
2026-02-13 05:05:40.944825,Paris-dce7,46,14,Normal
2026-02-13 05:05:41.944825,Paris-dce7,-15,67,Normal
2026-02-13 05:05:42.944825,Paris-dce7,24,60,Normal
2026-02-13 05:05:43.944825,Paris-dce7,7,89,Normal
2026-02-13 05:05:44.944825,Paris-dce7,11,3,Normal
2026-02-13 05:05:45.944825,Paris-dce7,20,67,Normal
2026-02-13 05:05:46.944825,Paris-dce7,11,50,Normal
2026-02-13 05:05:47.944825,Paris-dce7,-10,95,Normal
2026-02-13 05:05:48.944825,Paris-dce7,21,27,Normal
2026-02-13 05:05:49.944825,Paris-dce7,50,28,Normal
2026-02-13 05:05:50.944825,Paris-dce7,46,44,Normal
2026-02-13 05:05:51.944825,Paris-dce7,-15,25,Normal
2026-02-13 05:05:52.944825,Paris-dce7,12,69,Normal
2026-02-13 05:05:53.944825,Paris-dce7,22,17,Normal
2026-02-13 05:05:54.944825,Paris-dce7,30,35,Normal
2026-02-13 05:05:55.944825,Paris-dce7,2,51,Normal
2026-02-13 05:05:56.944825,Paris-dce7,-26,86,Normal
2026-02-13 05:05:57.944825,Paris-dce7,29,85,Normal
2026-02-13 05:05:58.944825,Paris-dce7,29,73,Normal
2026-02-13 05:05:59.944825,Paris-dce7,8,96,Normal
2026-02-13 05:06:00.944825,Paris-dce7,31,56,Normal
2026-02-13 05:06:01.944825,Paris-dce7,33,52,Normal
2026-02-13 05:06:02.944825,Paris-dce7,5,75,Normal
2026-02-13 05:06:03.944825,Paris-dce7,11,31,Normal
2026-02-13 05:06:04.944825,Paris-dce7,31,0,Normal
2026-02-13 05:06:05.944825,Paris-dce7,8,23,Normal
2026-02-13 05:06:06.944825,Paris-dce7,-3,51,Normal
2026-02-13 05:06:07.944825,Paris-dce7,-10,41,Normal
2026-02-13 05:06:08.944825,Paris-dce7,-22,63,Normal
2026-02-13 05:06:09.944825,Paris-dce7,39,86,Normal
2026-02-13 05:06:10.944825,Paris-dce7,20,58,Normal
2026-02-13 05:06:11.944825,Paris-dce7,42,32,Normal
2026-02-13 05:06:12.944825,Paris-dce7,-6,49,Normal
2026-02-13 05:06:13.944825,Paris-dce7,12,60,Normal
2026-02-13 05:06:14.944825,Paris-dce7,23,63,Normal
2026-02-13 05:06:15.944825,Paris-dce7,14,40,Normal
2026-02-13 05:06:16.944825,Paris-dce7,39,24,Normal
2026-02-13 05:06:17.944825,Paris-dce7,-8,27,Normal
2026-02-13 05:06:18.944825,Paris-dce7,3,75,Normal
2026-02-13 05:06:19.944825,Paris-dce7,1,20,Normal
2026-02-13 05:06:20.944825,Paris-dce7,-3,53,Normal
2026-02-13 05:06:21.944825,Paris-dce7,21,38,Normal
2026-02-13 05:06:22.944825,Paris-dce7,18,57,Normal
2026-02-13 05:06:23.944825,Paris-dce7,35,67,Normal
2026-02-13 05:06:24.944825,Paris-dce7,1,91,Normal
2026-02-13 05:06:25.944825,Paris-dce7,-14,72,Normal
2026-02-13 05:06:26.944825,Paris-dce7,10,75,Normal
2026-02-13 05:06:27.944825,Paris-dce7,30,53,Normal
2026-02-13 05:06:28.944825,Paris-dce7,-23,72,Normal
2026-02-13 05:06:29.944825,Paris-dce7,46,79,Normal
2026-02-13 05:06:30.944825,Paris-dce7,44,33,Normal
2026-02-13 05:06:31.944825,Paris-dce7,-30,50,Normal
2026-02-13 05:06:32.944825,Paris-dce7,2,45,Normal
2026-02-13 05:06:33.944825,Paris-dce7,14,66,Normal
2026-02-13 05:06:34.944825,Paris-dce7,0,29,Normal
2026-02-13 05:06:35.944825,Paris-dce7,1,90,Normal
2026-02-13 05:06:36.944825,Paris-dce7,-5,45,Normal
2026-02-13 05:06:37.944825,Paris-dce7,-14,97,Normal
2026-02-13 05:06:38.944825,Paris-dce7,12,62,Normal
2026-02-13 05:06:39.944825,Paris-dce7,21,46,Normal
2026-02-13 05:06:40.944825,Paris-dce7,-29,28,Normal
2026-02-13 05:06:41.944825,Paris-dce7,-22,38,Normal
2026-02-13 05:06:42.944825,Paris-dce7,-10,21,Normal
2026-02-13 05:06:43.944825,Paris-dce7,33,58,Normal
2026-02-13 05:06:44.944825,Paris-dce7,-15,80,Normal
2026-02-13 05:06:45.944825,Paris-dce7,-9,17,Normal
2026-02-13 05:06:46.944825,Paris-dce7,33,84,Normal
2026-02-13 05:06:47.944825,Paris-dce7,-24,75,Normal
2026-02-13 05:06:48.944825,Paris-dce7,2,56,Normal
2026-02-13 05:06:49.944825,Paris-dce7,22,61,Normal
2026-02-13 05:06:50.944825,Paris-dce7,-25,28,Normal
