timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.913687,Dubai-8d60,41,92,Normal
2026-02-08 07:44:13.913687,Dubai-8d60,-3,62,Normal
2026-02-08 07:44:14.913687,Dubai-8d60,50,18,Normal
2026-02-08 07:44:15.913687,Dubai-8d60,15,6,Normal
2026-02-08 07:44:16.913687,Dubai-8d60,-2,33,Normal
2026-02-08 07:44:17.913687,Dubai-8d60,29,64,Normal
2026-02-08 07:44:18.913687,Dubai-8d60,19,75,Normal
2026-02-08 07:44:19.913687,Dubai-8d60,-2,24,Normal
2026-02-08 07:44:20.913687,Dubai-8d60,33,92,Normal
2026-02-08 07:44:21.913687,Dubai-8d60,0,37,Normal
2026-02-08 07:44:22.913687,Dubai-8d60,-4,62,Normal
2026-02-08 07:44:23.913687,Dubai-8d60,-7,98,Normal
2026-02-08 07:44:24.913687,Dubai-8d60,-28,41,Normal
2026-02-08 07:44:25.913687,Dubai-8d60,-29,31,Normal
2026-02-08 07:44:26.913687,Dubai-8d60,18,87,Normal
2026-02-08 07:44:27.913687,Dubai-8d60,-17,46,Normal
2026-02-08 07:44:28.913687,Dubai-8d60,23,43,Normal
2026-02-08 07:44:29.913687,Dubai-8d60,49,3,Normal
2026-02-08 07:44:30.913687,Dubai-8d60,-22,30,Normal
2026-02-08 07:44:31.913687,Dubai-8d60,32,50,Normal
2026-02-08 07:44:32.913687,Dubai-8d60,-22,6,Normal
2026-02-08 07:44:33.913687,Dubai-8d60,18,89,Normal
2026-02-08 07:44:34.913687,Dubai-8d60,21,59,Normal
2026-02-08 07:44:35.913687,Dubai-8d60,13,38,Normal
2026-02-08 07:44:36.913687,Dubai-8d60,27,12,Normal
2026-02-08 07:44:37.913687,Dubai-8d60,-25,80,Normal
2026-02-08 07:44:38.913687,Dubai-8d60,-3,15,Normal
2026-02-08 07:44:39.913687,Dubai-8d60,-6,66,Normal
2026-02-08 07:44:40.913687,Dubai-8d60,31,24,Normal
2026-02-08 07:44:41.913687,Dubai-8d60,-28,37,Normal
2026-02-08 07:44:42.913687,Dubai-8d60,26,80,Normal
2026-02-08 07:44:43.913687,Dubai-8d60,-22,72,Normal
2026-02-08 07:44:44.913687,Dubai-8d60,-4,86,Normal
2026-02-08 07:44:45.913687,Dubai-8d60,50,89,Normal
2026-02-08 07:44:46.913687,Dubai-8d60,30,66,Normal
2026-02-08 07:44:47.913687,Dubai-8d60,27,25,Normal
2026-02-08 07:44:48.913687,Dubai-8d60,-10,88,Normal
2026-02-08 07:44:49.913687,Dubai-8d60,24,93,Normal
2026-02-08 07:44:50.913687,Dubai-8d60,48,61,Normal
2026-02-08 07:44:51.913687,Dubai-8d60,21,11,Normal
2026-02-08 07:44:52.913687,Dubai-8d60,39,74,Normal
2026-02-08 07:44:53.913687,Dubai-8d60,4,95,Normal
2026-02-08 07:44:54.913687,Dubai-8d60,19,58,Normal
2026-02-08 07:44:55.913687,Dubai-8d60,33,88,Normal
2026-02-08 07:44:56.913687,Dubai-8d60,44,19,Normal
2026-02-08 07:44:57.913687,Dubai-8d60,-18,57,Normal
2026-02-08 07:44:58.913687,Dubai-8d60,30,72,Normal
2026-02-08 07:44:59.913687,Dubai-8d60,6,13,Normal
2026-02-08 07:45:00.913687,Dubai-8d60,38,64,Normal
2026-02-08 07:45:01.913687,Dubai-8d60,-22,15,Normal
2026-02-08 07:45:02.913687,Dubai-8d60,-8,77,Normal
2026-02-08 07:45:03.913687,Dubai-8d60,4,39,Normal
2026-02-08 07:45:04.913687,Dubai-8d60,6,50,Normal
2026-02-08 07:45:05.913687,Dubai-8d60,-7,55,Normal
2026-02-08 07:45:06.913687,Dubai-8d60,23,38,Normal
2026-02-08 07:45:07.913687,Dubai-8d60,12,36,Normal
2026-02-08 07:45:08.913687,Dubai-8d60,37,40,Normal
2026-02-08 07:45:09.913687,Dubai-8d60,-20,93,Normal
2026-02-08 07:45:10.913687,Dubai-8d60,9,1,Normal
2026-02-08 07:45:11.913687,Dubai-8d60,21,7,Normal
2026-02-08 07:45:12.913687,Dubai-8d60,-14,66,Normal
2026-02-08 07:45:13.913687,Dubai-8d60,24,5,Normal
2026-02-08 07:45:14.913687,Dubai-8d60,-7,29,Normal
2026-02-08 07:45:15.913687,Dubai-8d60,2,49,Normal
2026-02-08 07:45:16.913687,Dubai-8d60,-26,77,Normal
2026-02-08 07:45:17.913687,Dubai-8d60,45,75,Normal
2026-02-08 07:45:18.913687,Dubai-8d60,7,7,Normal
2026-02-08 07:45:19.913687,Dubai-8d60,-9,46,Normal
2026-02-08 07:45:20.913687,Dubai-8d60,20,27,Normal
2026-02-08 07:45:21.913687,Dubai-8d60,10,37,Normal
2026-02-08 07:45:22.913687,Dubai-8d60,26,100,Normal
2026-02-08 07:45:23.913687,Dubai-8d60,13,67,Normal
2026-02-08 07:45:24.913687,Dubai-8d60,25,85,Normal
2026-02-08 07:45:25.913687,Dubai-8d60,13,20,Normal
2026-02-08 07:45:26.913687,Dubai-8d60,20,28,Normal
2026-02-08 07:45:27.913687,Dubai-8d60,31,57,Normal
2026-02-08 07:45:28.913687,Dubai-8d60,-30,74,Normal
2026-02-08 07:45:29.913687,Dubai-8d60,35,60,Normal
2026-02-08 07:45:30.913687,Dubai-8d60,28,86,Normal
2026-02-08 07:45:31.913687,Dubai-8d60,36,68,Normal
2026-02-08 07:45:32.913687,Dubai-8d60,50,1,Normal
2026-02-08 07:45:33.913687,Dubai-8d60,25,93,Normal
2026-02-08 07:45:34.913687,Dubai-8d60,9,82,Normal
2026-02-08 07:45:35.913687,Dubai-8d60,41,14,Normal
2026-02-08 07:45:36.913687,Dubai-8d60,25,26,Normal
2026-02-08 07:45:37.913687,Dubai-8d60,42,25,Normal
2026-02-08 07:45:38.913687,Dubai-8d60,-18,23,Normal
2026-02-08 07:45:39.913687,Dubai-8d60,-30,56,Normal
2026-02-08 07:45:40.913687,Dubai-8d60,-6,21,Normal
2026-02-08 07:45:41.913687,Dubai-8d60,18,11,Normal
2026-02-08 07:45:42.913687,Dubai-8d60,48,9,Normal
2026-02-08 07:45:43.913687,Dubai-8d60,6,98,Normal
2026-02-08 07:45:44.913687,Dubai-8d60,-9,5,Normal
2026-02-08 07:45:45.913687,Dubai-8d60,42,11,Normal
2026-02-08 07:45:46.913687,Dubai-8d60,1,31,Normal
2026-02-08 07:45:47.913687,Dubai-8d60,-12,60,Normal
2026-02-08 07:45:48.913687,Dubai-8d60,1,66,Normal
2026-02-08 07:45:49.913687,Dubai-8d60,9,67,Normal
2026-02-08 07:45:50.913687,Dubai-8d60,47,57,Normal
2026-02-08 07:45:51.913687,Dubai-8d60,-29,58,Normal
