timestamp,station_id,temp,humid,condition
2026-02-10 09:38:44.533550,London-cdc0,4,63,Normal
2026-02-10 09:38:45.533550,London-cdc0,-4,3,Normal
2026-02-10 09:38:46.533550,London-cdc0,27,80,Normal
2026-02-10 09:38:47.533550,London-cdc0,0,57,Normal
2026-02-10 09:38:48.533550,London-cdc0,19,12,Normal
2026-02-10 09:38:49.533550,London-cdc0,-6,22,Normal
2026-02-10 09:38:50.533550,London-cdc0,-1,90,Normal
2026-02-10 09:38:51.533550,London-cdc0,-8,73,Normal
2026-02-10 09:38:52.533550,London-cdc0,45,51,Normal
2026-02-10 09:38:53.533550,London-cdc0,20,87,Normal
2026-02-10 09:38:54.533550,London-cdc0,27,61,Normal
2026-02-10 09:38:55.533550,London-cdc0,38,42,Normal
2026-02-10 09:38:56.533550,London-cdc0,9,40,Normal
2026-02-10 09:38:57.533550,London-cdc0,7,97,Normal
2026-02-10 09:38:58.533550,London-cdc0,25,15,Normal
2026-02-10 09:38:59.533550,London-cdc0,45,66,Normal
2026-02-10 09:39:00.533550,London-cdc0,30,63,Normal
2026-02-10 09:39:01.533550,London-cdc0,-8,46,Normal
2026-02-10 09:39:02.533550,London-cdc0,-18,86,Normal
2026-02-10 09:39:03.533550,London-cdc0,9,96,Normal
2026-02-10 09:39:04.533550,London-cdc0,-4,78,Normal
2026-02-10 09:39:05.533550,London-cdc0,4,46,Normal
2026-02-10 09:39:06.533550,London-cdc0,45,65,Normal
2026-02-10 09:39:07.533550,London-cdc0,21,21,Normal
2026-02-10 09:39:08.533550,London-cdc0,33,68,Normal
2026-02-10 09:39:09.533550,London-cdc0,39,22,Normal
2026-02-10 09:39:10.533550,London-cdc0,22,62,Normal
2026-02-10 09:39:11.533550,London-cdc0,-27,39,Normal
2026-02-10 09:39:12.533550,London-cdc0,-6,30,Normal
2026-02-10 09:39:13.533550,London-cdc0,45,75,Normal
2026-02-10 09:39:14.533550,London-cdc0,26,1,Normal
2026-02-10 09:39:15.533550,London-cdc0,-22,96,Normal
2026-02-10 09:39:16.533550,London-cdc0,32,74,Normal
2026-02-10 09:39:17.533550,London-cdc0,43,46,Normal
2026-02-10 09:39:18.533550,London-cdc0,11,100,Normal
2026-02-10 09:39:19.533550,London-cdc0,38,39,Normal
