timestamp,station_id,temp,humid,condition
2026-02-08 03:26:20.100271,NewYork-beed,1,11,Normal
2026-02-08 03:26:21.100271,NewYork-beed,-9,95,Normal
2026-02-08 03:26:22.100271,NewYork-beed,-11,72,Normal
2026-02-08 03:26:23.100271,NewYork-beed,6,3,Normal
2026-02-08 03:26:24.100271,NewYork-beed,47,52,Normal
2026-02-08 03:26:25.100271,NewYork-beed,-23,7,Normal
2026-02-08 03:26:26.100271,NewYork-beed,5,66,Normal
2026-02-08 03:26:27.100271,NewYork-beed,11,67,Normal
2026-02-08 03:26:28.100271,NewYork-beed,36,100,Normal
2026-02-08 03:26:29.100271,NewYork-beed,-30,8,Normal
2026-02-08 03:26:30.100271,NewYork-beed,-27,11,Normal
2026-02-08 03:26:31.100271,NewYork-beed,-19,71,Normal
2026-02-08 03:26:32.100271,NewYork-beed,-17,72,Normal
2026-02-08 03:26:33.100271,NewYork-beed,21,21,Normal
2026-02-08 03:26:34.100271,NewYork-beed,-7,85,Normal
2026-02-08 03:26:35.100271,NewYork-beed,-13,62,Normal
2026-02-08 03:26:36.100271,NewYork-beed,28,28,Normal
2026-02-08 03:26:37.100271,NewYork-beed,48,33,Normal
2026-02-08 03:26:38.100271,NewYork-beed,29,15,Normal
2026-02-08 03:26:39.100271,NewYork-beed,-1,65,Normal
2026-02-08 03:26:40.100271,NewYork-beed,37,3,Normal
2026-02-08 03:26:41.100271,NewYork-beed,21,38,Normal
2026-02-08 03:26:42.100271,NewYork-beed,29,10,Normal
2026-02-08 03:26:43.100271,NewYork-beed,15,87,Normal
2026-02-08 03:26:44.100271,NewYork-beed,16,92,Normal
2026-02-08 03:26:45.100271,NewYork-beed,39,45,Normal
2026-02-08 03:26:46.100271,NewYork-beed,30,93,Normal
2026-02-08 03:26:47.100271,NewYork-beed,8,87,Normal
2026-02-08 03:26:48.100271,NewYork-beed,-11,94,Normal
2026-02-08 03:26:49.100271,NewYork-beed,-21,1,Normal
2026-02-08 03:26:50.100271,NewYork-beed,-4,4,Normal
2026-02-08 03:26:51.100271,NewYork-beed,-23,90,Normal
2026-02-08 03:26:52.100271,NewYork-beed,26,71,Normal
2026-02-08 03:26:53.100271,NewYork-beed,48,62,Normal
2026-02-08 03:26:54.100271,NewYork-beed,-18,67,Normal
2026-02-08 03:26:55.100271,NewYork-beed,0,31,Normal
2026-02-08 03:26:56.100271,NewYork-beed,13,61,Normal
2026-02-08 03:26:57.100271,NewYork-beed,-9,76,Normal
2026-02-08 03:26:58.100271,NewYork-beed,41,36,Normal
2026-02-08 03:26:59.100271,NewYork-beed,-11,61,Normal
2026-02-08 03:27:00.100271,NewYork-beed,8,43,Normal
2026-02-08 03:27:01.100271,NewYork-beed,18,61,Normal
2026-02-08 03:27:02.100271,NewYork-beed,-14,28,Normal
2026-02-08 03:27:03.100271,NewYork-beed,-18,35,Normal
2026-02-08 03:27:04.100271,NewYork-beed,-18,72,Normal
2026-02-08 03:27:05.100271,NewYork-beed,-6,92,Normal
2026-02-08 03:27:06.100271,NewYork-beed,46,9,Normal
2026-02-08 03:27:07.100271,NewYork-beed,-29,4,Normal
2026-02-08 03:27:08.100271,NewYork-beed,-23,23,Normal
2026-02-08 03:27:09.100271,NewYork-beed,21,87,Normal
2026-02-08 03:27:10.100271,NewYork-beed,35,52,Normal
2026-02-08 03:27:11.100271,NewYork-beed,45,29,Normal
2026-02-08 03:27:12.100271,NewYork-beed,24,72,Normal
2026-02-08 03:27:13.100271,NewYork-beed,-18,4,Normal
2026-02-08 03:27:14.100271,NewYork-beed,49,43,Normal
2026-02-08 03:27:15.100271,NewYork-beed,23,53,Normal
2026-02-08 03:27:16.100271,NewYork-beed,42,54,Normal
2026-02-08 03:27:17.100271,NewYork-beed,5,55,Normal
2026-02-08 03:27:18.100271,NewYork-beed,50,96,Normal
2026-02-08 03:27:19.100271,NewYork-beed,29,9,Normal
2026-02-08 03:27:20.100271,NewYork-beed,-16,28,Normal
2026-02-08 03:27:21.100271,NewYork-beed,42,72,Normal
2026-02-08 03:27:22.100271,NewYork-beed,31,67,Normal
2026-02-08 03:27:23.100271,NewYork-beed,-18,60,Normal
2026-02-08 03:27:24.100271,NewYork-beed,24,90,Normal
2026-02-08 03:27:25.100271,NewYork-beed,16,12,Normal
2026-02-08 03:27:26.100271,NewYork-beed,-7,14,Normal
2026-02-08 03:27:27.100271,NewYork-beed,40,82,Normal
2026-02-08 03:27:28.100271,NewYork-beed,7,89,Normal
2026-02-08 03:27:29.100271,NewYork-beed,34,64,Normal
2026-02-08 03:27:30.100271,NewYork-beed,-1,76,Normal
2026-02-08 03:27:31.100271,NewYork-beed,40,70,Normal
2026-02-08 03:27:32.100271,NewYork-beed,37,88,Normal
2026-02-08 03:27:33.100271,NewYork-beed,-16,78,Normal
2026-02-08 03:27:34.100271,NewYork-beed,15,88,Normal
2026-02-08 03:27:35.100271,NewYork-beed,8,28,Normal
2026-02-08 03:27:36.100271,NewYork-beed,-26,22,Normal
2026-02-08 03:27:37.100271,NewYork-beed,22,85,Normal
2026-02-08 03:27:38.100271,NewYork-beed,25,55,Normal
2026-02-08 03:27:39.100271,NewYork-beed,-2,88,Normal
2026-02-08 03:27:40.100271,NewYork-beed,27,18,Normal
2026-02-08 03:27:41.100271,NewYork-beed,44,100,Normal
2026-02-08 03:27:42.100271,NewYork-beed,19,24,Normal
2026-02-08 03:27:43.100271,NewYork-beed,12,75,Normal
2026-02-08 03:27:44.100271,NewYork-beed,39,1,Normal
2026-02-08 03:27:45.100271,NewYork-beed,41,78,Normal
2026-02-08 03:27:46.100271,NewYork-beed,44,94,Normal
2026-02-08 03:27:47.100271,NewYork-beed,-10,41,Normal
2026-02-08 03:27:48.100271,NewYork-beed,38,1,Normal
2026-02-08 03:27:49.100271,NewYork-beed,49,67,Normal
2026-02-08 03:27:50.100271,NewYork-beed,3,79,Normal
2026-02-08 03:27:51.100271,NewYork-beed,12,92,Normal
2026-02-08 03:27:52.100271,NewYork-beed,44,30,Normal
2026-02-08 03:27:53.100271,NewYork-beed,17,43,Normal
2026-02-08 03:27:54.100271,NewYork-beed,39,37,Normal
2026-02-08 03:27:55.100271,NewYork-beed,45,90,Normal
2026-02-08 03:27:56.100271,NewYork-beed,-14,35,Normal
2026-02-08 03:27:57.100271,NewYork-beed,8,13,Normal
2026-02-08 03:27:58.100271,NewYork-beed,14,12,Normal
2026-02-08 03:27:59.100271,NewYork-beed,19,54,Normal
2026-02-08 03:28:00.100271,NewYork-beed,21,20,Normal
2026-02-08 03:28:01.100271,NewYork-beed,41,22,Normal
2026-02-08 03:28:02.100271,NewYork-beed,30,4,Normal
2026-02-08 03:28:03.100271,NewYork-beed,-11,25,Normal
2026-02-08 03:28:04.100271,NewYork-beed,-2,33,Normal
2026-02-08 03:28:05.100271,NewYork-beed,14,90,Normal
2026-02-08 03:28:06.100271,NewYork-beed,23,76,Normal
2026-02-08 03:28:07.100271,NewYork-beed,35,6,Normal
2026-02-08 03:28:08.100271,NewYork-beed,40,66,Normal
2026-02-08 03:28:09.100271,NewYork-beed,4,63,Normal
2026-02-08 03:28:10.100271,NewYork-beed,34,70,Normal
2026-02-08 03:28:11.100271,NewYork-beed,7,43,Normal
2026-02-08 03:28:12.100271,NewYork-beed,32,1,Normal
2026-02-08 03:28:13.100271,NewYork-beed,37,37,Normal
2026-02-08 03:28:14.100271,NewYork-beed,-29,57,Normal
2026-02-08 03:28:15.100271,NewYork-beed,31,6,Normal
2026-02-08 03:28:16.100271,NewYork-beed,-22,17,Normal
2026-02-08 03:28:17.100271,NewYork-beed,-16,82,Normal
2026-02-08 03:28:18.100271,NewYork-beed,-9,91,Normal
2026-02-08 03:28:19.100271,NewYork-beed,36,70,Normal
2026-02-08 03:28:20.100271,NewYork-beed,-7,7,Normal
2026-02-08 03:28:21.100271,NewYork-beed,-22,74,Normal
2026-02-08 03:28:22.100271,NewYork-beed,31,79,Normal
2026-02-08 03:28:23.100271,NewYork-beed,12,65,Normal
2026-02-08 03:28:24.100271,NewYork-beed,41,89,Normal
2026-02-08 03:28:25.100271,NewYork-beed,10,12,Normal
2026-02-08 03:28:26.100271,NewYork-beed,40,22,Normal
2026-02-08 03:28:27.100271,NewYork-beed,17,33,Normal
2026-02-08 03:28:28.100271,NewYork-beed,24,93,Normal
2026-02-08 03:28:29.100271,NewYork-beed,-18,76,Normal
2026-02-08 03:28:30.100271,NewYork-beed,-17,29,Normal
2026-02-08 03:28:31.100271,NewYork-beed,-4,39,Normal
