timestamp,station_id,temp,humid,condition
2026-02-17 08:39:21.813623,Toronto-b65d,5,92,Normal
2026-02-17 08:39:22.813623,Toronto-b65d,47,56,Normal
2026-02-17 08:39:23.813623,Toronto-b65d,-30,6,Normal
2026-02-17 08:39:24.813623,Toronto-b65d,39,12,Normal
2026-02-17 08:39:25.813623,Toronto-b65d,26,23,Normal
2026-02-17 08:39:26.813623,Toronto-b65d,-19,2,Normal
2026-02-17 08:39:27.813623,Toronto-b65d,-5,16,Normal
2026-02-17 08:39:28.813623,Toronto-b65d,35,68,Normal
2026-02-17 08:39:29.813623,Toronto-b65d,-11,68,Normal
2026-02-17 08:39:30.813623,Toronto-b65d,-16,81,Normal
2026-02-17 08:39:31.813623,Toronto-b65d,-13,57,Normal
2026-02-17 08:39:32.813623,Toronto-b65d,9,58,Normal
2026-02-17 08:39:33.813623,Toronto-b65d,-3,21,Normal
2026-02-17 08:39:34.813623,Toronto-b65d,33,36,Normal
2026-02-17 08:39:35.813623,Toronto-b65d,8,72,Normal
2026-02-17 08:39:36.813623,Toronto-b65d,18,11,Normal
2026-02-17 08:39:37.813623,Toronto-b65d,-16,78,Normal
2026-02-17 08:39:38.813623,Toronto-b65d,33,27,Normal
2026-02-17 08:39:39.813623,Toronto-b65d,-12,100,Normal
2026-02-17 08:39:40.813623,Toronto-b65d,11,3,Normal
2026-02-17 08:39:41.813623,Toronto-b65d,-4,5,Normal
2026-02-17 08:39:42.813623,Toronto-b65d,43,57,Normal
2026-02-17 08:39:43.813623,Toronto-b65d,22,24,Normal
2026-02-17 08:39:44.813623,Toronto-b65d,-22,83,Normal
2026-02-17 08:39:45.813623,Toronto-b65d,29,93,Normal
2026-02-17 08:39:46.813623,Toronto-b65d,-12,91,Normal
2026-02-17 08:39:47.813623,Toronto-b65d,47,37,Normal
2026-02-17 08:39:48.813623,Toronto-b65d,-10,62,Normal
2026-02-17 08:39:49.813623,Toronto-b65d,-13,88,Normal
2026-02-17 08:39:50.813623,Toronto-b65d,46,60,Normal
2026-02-17 08:39:51.813623,Toronto-b65d,39,64,Normal
2026-02-17 08:39:52.813623,Toronto-b65d,-10,97,Normal
2026-02-17 08:39:53.813623,Toronto-b65d,28,86,Normal
2026-02-17 08:39:54.813623,Toronto-b65d,23,52,Normal
2026-02-17 08:39:55.813623,Toronto-b65d,19,81,Normal
2026-02-17 08:39:56.813623,Toronto-b65d,6,15,Normal
2026-02-17 08:39:57.813623,Toronto-b65d,4,0,Normal
2026-02-17 08:39:58.813623,Toronto-b65d,-3,6,Normal
2026-02-17 08:39:59.813623,Toronto-b65d,11,92,Normal
2026-02-17 08:40:00.813623,Toronto-b65d,26,75,Normal
2026-02-17 08:40:01.813623,Toronto-b65d,45,3,Normal
2026-02-17 08:40:02.813623,Toronto-b65d,-24,37,Normal
2026-02-17 08:40:03.813623,Toronto-b65d,-11,32,Normal
2026-02-17 08:40:04.813623,Toronto-b65d,-25,37,Normal
2026-02-17 08:40:05.813623,Toronto-b65d,39,81,Normal
2026-02-17 08:40:06.813623,Toronto-b65d,-20,88,Normal
2026-02-17 08:40:07.813623,Toronto-b65d,49,9,Normal
2026-02-17 08:40:08.813623,Toronto-b65d,-9,30,Normal
2026-02-17 08:40:09.813623,Toronto-b65d,48,27,Normal
2026-02-17 08:40:10.813623,Toronto-b65d,18,33,Normal
2026-02-17 08:40:11.813623,Toronto-b65d,18,48,Normal
2026-02-17 08:40:12.813623,Toronto-b65d,16,99,Normal
2026-02-17 08:40:13.813623,Toronto-b65d,10,13,Normal
2026-02-17 08:40:14.813623,Toronto-b65d,-14,86,Normal
2026-02-17 08:40:15.813623,Toronto-b65d,-4,34,Normal
2026-02-17 08:40:16.813623,Toronto-b65d,13,97,Normal
2026-02-17 08:40:17.813623,Toronto-b65d,-14,84,Normal
2026-02-17 08:40:18.813623,Toronto-b65d,39,25,Normal
2026-02-17 08:40:19.813623,Toronto-b65d,40,58,Normal
2026-02-17 08:40:20.813623,Toronto-b65d,40,51,Normal
2026-02-17 08:40:21.813623,Toronto-b65d,-23,25,Normal
2026-02-17 08:40:22.813623,Toronto-b65d,-15,57,Normal
2026-02-17 08:40:23.813623,Toronto-b65d,-2,4,Normal
2026-02-17 08:40:24.813623,Toronto-b65d,15,57,Normal
2026-02-17 08:40:25.813623,Toronto-b65d,40,33,Normal
2026-02-17 08:40:26.813623,Toronto-b65d,-11,76,Normal
2026-02-17 08:40:27.813623,Toronto-b65d,41,39,Normal
2026-02-17 08:40:28.813623,Toronto-b65d,25,7,Normal
2026-02-17 08:40:29.813623,Toronto-b65d,-6,40,Normal
2026-02-17 08:40:30.813623,Toronto-b65d,20,50,Normal
2026-02-17 08:40:31.813623,Toronto-b65d,0,30,Normal
2026-02-17 08:40:32.813623,Toronto-b65d,-13,43,Normal
2026-02-17 08:40:33.813623,Toronto-b65d,-3,52,Normal
2026-02-17 08:40:34.813623,Toronto-b65d,30,98,Normal
2026-02-17 08:40:35.813623,Toronto-b65d,-14,97,Normal
2026-02-17 08:40:36.813623,Toronto-b65d,16,42,Normal
2026-02-17 08:40:37.813623,Toronto-b65d,-10,75,Normal
2026-02-17 08:40:38.813623,Toronto-b65d,50,57,Normal
2026-02-17 08:40:39.813623,Toronto-b65d,3,10,Normal
2026-02-17 08:40:40.813623,Toronto-b65d,-22,4,Normal
2026-02-17 08:40:41.813623,Toronto-b65d,3,46,Normal
2026-02-17 08:40:42.813623,Toronto-b65d,10,97,Normal
2026-02-17 08:40:43.813623,Toronto-b65d,-24,55,Normal
2026-02-17 08:40:44.813623,Toronto-b65d,12,10,Normal
2026-02-17 08:40:45.813623,Toronto-b65d,-17,81,Normal
2026-02-17 08:40:46.813623,Toronto-b65d,-11,99,Normal
2026-02-17 08:40:47.813623,Toronto-b65d,-14,54,Normal
2026-02-17 08:40:48.813623,Toronto-b65d,-13,70,Normal
2026-02-17 08:40:49.813623,Toronto-b65d,35,32,Normal
2026-02-17 08:40:50.813623,Toronto-b65d,-23,55,Normal
2026-02-17 08:40:51.813623,Toronto-b65d,-20,7,Normal
2026-02-17 08:40:52.813623,Toronto-b65d,38,66,Normal
2026-02-17 08:40:53.813623,Toronto-b65d,12,11,Normal
2026-02-17 08:40:54.813623,Toronto-b65d,40,4,Normal
2026-02-17 08:40:55.813623,Toronto-b65d,-2,71,Normal
2026-02-17 08:40:56.813623,Toronto-b65d,-19,39,Normal
