timestamp,station_id,temp,humid,condition
2026-02-14 20:52:34.945689,Dubai-b3ea,-12,23,Normal
2026-02-14 20:52:35.945689,Dubai-b3ea,18,48,Normal
2026-02-14 20:52:36.945689,Dubai-b3ea,-4,4,Normal
2026-02-14 20:52:37.945689,Dubai-b3ea,4,16,Normal
2026-02-14 20:52:38.945689,Dubai-b3ea,50,7,Normal
2026-02-14 20:52:39.945689,Dubai-b3ea,-4,3,Normal
2026-02-14 20:52:40.945689,Dubai-b3ea,17,15,Normal
2026-02-14 20:52:41.945689,Dubai-b3ea,-28,6,Normal
2026-02-14 20:52:42.945689,Dubai-b3ea,-18,5,Normal
2026-02-14 20:52:43.945689,Dubai-b3ea,7,52,Normal
2026-02-14 20:52:44.945689,Dubai-b3ea,6,6,Normal
2026-02-14 20:52:45.945689,Dubai-b3ea,2,25,Normal
2026-02-14 20:52:46.945689,Dubai-b3ea,50,7,Normal
2026-02-14 20:52:47.945689,Dubai-b3ea,-2,16,Normal
2026-02-14 20:52:48.945689,Dubai-b3ea,49,66,Normal
2026-02-14 20:52:49.945689,Dubai-b3ea,-30,7,Normal
2026-02-14 20:52:50.945689,Dubai-b3ea,21,31,Normal
2026-02-14 20:52:51.945689,Dubai-b3ea,41,79,Normal
2026-02-14 20:52:52.945689,Dubai-b3ea,-8,61,Normal
2026-02-14 20:52:53.945689,Dubai-b3ea,-18,16,Normal
2026-02-14 20:52:54.945689,Dubai-b3ea,25,35,Normal
2026-02-14 20:52:55.945689,Dubai-b3ea,-18,3,Normal
2026-02-14 20:52:56.945689,Dubai-b3ea,40,96,Normal
2026-02-14 20:52:57.945689,Dubai-b3ea,1,73,Normal
2026-02-14 20:52:58.945689,Dubai-b3ea,26,43,Normal
2026-02-14 20:52:59.945689,Dubai-b3ea,-29,44,Normal
2026-02-14 20:53:00.945689,Dubai-b3ea,-15,28,Normal
2026-02-14 20:53:01.945689,Dubai-b3ea,46,50,Normal
2026-02-14 20:53:02.945689,Dubai-b3ea,47,73,Normal
2026-02-14 20:53:03.945689,Dubai-b3ea,13,87,Normal
2026-02-14 20:53:04.945689,Dubai-b3ea,-13,70,Normal
2026-02-14 20:53:05.945689,Dubai-b3ea,26,22,Normal
2026-02-14 20:53:06.945689,Dubai-b3ea,22,18,Normal
2026-02-14 20:53:07.945689,Dubai-b3ea,48,15,Normal
2026-02-14 20:53:08.945689,Dubai-b3ea,-21,32,Normal
2026-02-14 20:53:09.945689,Dubai-b3ea,9,46,Normal
2026-02-14 20:53:10.945689,Dubai-b3ea,-6,93,Normal
2026-02-14 20:53:11.945689,Dubai-b3ea,44,44,Normal
2026-02-14 20:53:12.945689,Dubai-b3ea,33,44,Normal
2026-02-14 20:53:13.945689,Dubai-b3ea,32,91,Normal
2026-02-14 20:53:14.945689,Dubai-b3ea,-3,17,Normal
2026-02-14 20:53:15.945689,Dubai-b3ea,49,56,Normal
2026-02-14 20:53:16.945689,Dubai-b3ea,47,88,Normal
2026-02-14 20:53:17.945689,Dubai-b3ea,-22,20,Normal
2026-02-14 20:53:18.945689,Dubai-b3ea,9,54,Normal
2026-02-14 20:53:19.945689,Dubai-b3ea,-2,68,Normal
2026-02-14 20:53:20.945689,Dubai-b3ea,10,94,Normal
2026-02-14 20:53:21.945689,Dubai-b3ea,-29,59,Normal
2026-02-14 20:53:22.945689,Dubai-b3ea,15,77,Normal
2026-02-14 20:53:23.945689,Dubai-b3ea,-26,97,Normal
2026-02-14 20:53:24.945689,Dubai-b3ea,23,100,Normal
2026-02-14 20:53:25.945689,Dubai-b3ea,-2,5,Normal
2026-02-14 20:53:26.945689,Dubai-b3ea,20,31,Normal
2026-02-14 20:53:27.945689,Dubai-b3ea,12,21,Normal
2026-02-14 20:53:28.945689,Dubai-b3ea,-27,34,Normal
2026-02-14 20:53:29.945689,Dubai-b3ea,44,53,Normal
2026-02-14 20:53:30.945689,Dubai-b3ea,-13,20,Normal
2026-02-14 20:53:31.945689,Dubai-b3ea,4,55,Normal
2026-02-14 20:53:32.945689,Dubai-b3ea,1,29,Normal
2026-02-14 20:53:33.945689,Dubai-b3ea,49,21,Normal
2026-02-14 20:53:34.945689,Dubai-b3ea,6,84,Normal
2026-02-14 20:53:35.945689,Dubai-b3ea,13,51,Normal
2026-02-14 20:53:36.945689,Dubai-b3ea,0,94,Normal
2026-02-14 20:53:37.945689,Dubai-b3ea,40,16,Normal
2026-02-14 20:53:38.945689,Dubai-b3ea,46,76,Normal
2026-02-14 20:53:39.945689,Dubai-b3ea,4,99,Normal
2026-02-14 20:53:40.945689,Dubai-b3ea,36,33,Normal
2026-02-14 20:53:41.945689,Dubai-b3ea,22,72,Normal
2026-02-14 20:53:42.945689,Dubai-b3ea,30,56,Normal
2026-02-14 20:53:43.945689,Dubai-b3ea,-18,82,Normal
2026-02-14 20:53:44.945689,Dubai-b3ea,16,72,Normal
2026-02-14 20:53:45.945689,Dubai-b3ea,-2,24,Normal
2026-02-14 20:53:46.945689,Dubai-b3ea,-28,31,Normal
2026-02-14 20:53:47.945689,Dubai-b3ea,25,82,Normal
2026-02-14 20:53:48.945689,Dubai-b3ea,42,73,Normal
2026-02-14 20:53:49.945689,Dubai-b3ea,36,66,Normal
2026-02-14 20:53:50.945689,Dubai-b3ea,22,91,Normal
2026-02-14 20:53:51.945689,Dubai-b3ea,12,7,Normal
2026-02-14 20:53:52.945689,Dubai-b3ea,50,44,Normal
2026-02-14 20:53:53.945689,Dubai-b3ea,-3,18,Normal
2026-02-14 20:53:54.945689,Dubai-b3ea,-2,16,Normal
2026-02-14 20:53:55.945689,Dubai-b3ea,25,84,Normal
2026-02-14 20:53:56.945689,Dubai-b3ea,29,65,Normal
2026-02-14 20:53:57.945689,Dubai-b3ea,-22,14,Normal
2026-02-14 20:53:58.945689,Dubai-b3ea,44,82,Normal
2026-02-14 20:53:59.945689,Dubai-b3ea,-3,51,Normal
2026-02-14 20:54:00.945689,Dubai-b3ea,23,91,Normal
2026-02-14 20:54:01.945689,Dubai-b3ea,7,52,Normal
2026-02-14 20:54:02.945689,Dubai-b3ea,0,61,Normal
2026-02-14 20:54:03.945689,Dubai-b3ea,-9,38,Normal
2026-02-14 20:54:04.945689,Dubai-b3ea,13,30,Normal
2026-02-14 20:54:05.945689,Dubai-b3ea,14,99,Normal
2026-02-14 20:54:06.945689,Dubai-b3ea,14,5,Normal
2026-02-14 20:54:07.945689,Dubai-b3ea,23,78,Normal
2026-02-14 20:54:08.945689,Dubai-b3ea,19,46,Normal
2026-02-14 20:54:09.945689,Dubai-b3ea,17,75,Normal
2026-02-14 20:54:10.945689,Dubai-b3ea,28,89,Normal
2026-02-14 20:54:11.945689,Dubai-b3ea,1,20,Normal
2026-02-14 20:54:12.945689,Dubai-b3ea,49,57,Normal
2026-02-14 20:54:13.945689,Dubai-b3ea,22,72,Normal
2026-02-14 20:54:14.945689,Dubai-b3ea,-11,51,Normal
2026-02-14 20:54:15.945689,Dubai-b3ea,-5,98,Normal
2026-02-14 20:54:16.945689,Dubai-b3ea,-19,56,Normal
2026-02-14 20:54:17.945689,Dubai-b3ea,49,14,Normal
2026-02-14 20:54:18.945689,Dubai-b3ea,15,53,Normal
2026-02-14 20:54:19.945689,Dubai-b3ea,21,52,Normal
2026-02-14 20:54:20.945689,Dubai-b3ea,47,58,Normal
2026-02-14 20:54:21.945689,Dubai-b3ea,11,10,Normal
2026-02-14 20:54:22.945689,Dubai-b3ea,-8,19,Normal
2026-02-14 20:54:23.945689,Dubai-b3ea,50,7,Normal
2026-02-14 20:54:24.945689,Dubai-b3ea,23,94,Normal
2026-02-14 20:54:25.945689,Dubai-b3ea,37,34,Normal
2026-02-14 20:54:26.945689,Dubai-b3ea,24,58,Normal
2026-02-14 20:54:27.945689,Dubai-b3ea,16,26,Normal
2026-02-14 20:54:28.945689,Dubai-b3ea,-1,4,Normal
2026-02-14 20:54:29.945689,Dubai-b3ea,-18,22,Normal
2026-02-14 20:54:30.945689,Dubai-b3ea,-16,46,Normal
2026-02-14 20:54:31.945689,Dubai-b3ea,-24,89,Normal
2026-02-14 20:54:32.945689,Dubai-b3ea,27,5,Normal
2026-02-14 20:54:33.945689,Dubai-b3ea,13,80,Normal
2026-02-14 20:54:34.945689,Dubai-b3ea,-30,13,Normal
