timestamp,station_id,temp,humid,condition
2026-02-14 06:57:51.234701,Paris-cadd,5,11,Normal
2026-02-14 06:57:52.234701,Paris-cadd,9,40,Normal
2026-02-14 06:57:53.234701,Paris-cadd,-22,16,Normal
2026-02-14 06:57:54.234701,Paris-cadd,9,88,Normal
2026-02-14 06:57:55.234701,Paris-cadd,-5,64,Normal
2026-02-14 06:57:56.234701,Paris-cadd,30,33,Normal
2026-02-14 06:57:57.234701,Paris-cadd,44,37,Normal
2026-02-14 06:57:58.234701,Paris-cadd,5,67,Normal
2026-02-14 06:57:59.234701,Paris-cadd,47,85,Normal
2026-02-14 06:58:00.234701,Paris-cadd,47,14,Normal
2026-02-14 06:58:01.234701,Paris-cadd,-4,18,Normal
2026-02-14 06:58:02.234701,Paris-cadd,-27,81,Normal
2026-02-14 06:58:03.234701,Paris-cadd,-3,8,Normal
2026-02-14 06:58:04.234701,Paris-cadd,10,36,Normal
2026-02-14 06:58:05.234701,Paris-cadd,45,65,Normal
2026-02-14 06:58:06.234701,Paris-cadd,-24,6,Normal
2026-02-14 06:58:07.234701,Paris-cadd,50,36,Normal
2026-02-14 06:58:08.234701,Paris-cadd,-11,4,Normal
2026-02-14 06:58:09.234701,Paris-cadd,13,5,Normal
2026-02-14 06:58:10.234701,Paris-cadd,17,61,Normal
2026-02-14 06:58:11.234701,Paris-cadd,-29,35,Normal
2026-02-14 06:58:12.234701,Paris-cadd,16,78,Normal
2026-02-14 06:58:13.234701,Paris-cadd,25,27,Normal
2026-02-14 06:58:14.234701,Paris-cadd,-2,78,Normal
2026-02-14 06:58:15.234701,Paris-cadd,3,86,Normal
2026-02-14 06:58:16.234701,Paris-cadd,14,32,Normal
2026-02-14 06:58:17.234701,Paris-cadd,50,63,Normal
2026-02-14 06:58:18.234701,Paris-cadd,-18,0,Normal
2026-02-14 06:58:19.234701,Paris-cadd,30,4,Normal
2026-02-14 06:58:20.234701,Paris-cadd,11,61,Normal
2026-02-14 06:58:21.234701,Paris-cadd,3,51,Normal
2026-02-14 06:58:22.234701,Paris-cadd,-29,71,Normal
2026-02-14 06:58:23.234701,Paris-cadd,-30,40,Normal
2026-02-14 06:58:24.234701,Paris-cadd,-27,98,Normal
2026-02-14 06:58:25.234701,Paris-cadd,45,68,Normal
2026-02-14 06:58:26.234701,Paris-cadd,14,20,Normal
2026-02-14 06:58:27.234701,Paris-cadd,42,1,Normal
2026-02-14 06:58:28.234701,Paris-cadd,37,72,Normal
2026-02-14 06:58:29.234701,Paris-cadd,23,33,Normal
2026-02-14 06:58:30.234701,Paris-cadd,34,39,Normal
2026-02-14 06:58:31.234701,Paris-cadd,-1,93,Normal
2026-02-14 06:58:32.234701,Paris-cadd,40,46,Normal
2026-02-14 06:58:33.234701,Paris-cadd,5,36,Normal
2026-02-14 06:58:34.234701,Paris-cadd,-3,4,Normal
2026-02-14 06:58:35.234701,Paris-cadd,-15,74,Normal
2026-02-14 06:58:36.234701,Paris-cadd,48,29,Normal
2026-02-14 06:58:37.234701,Paris-cadd,4,8,Normal
2026-02-14 06:58:38.234701,Paris-cadd,1,8,Normal
2026-02-14 06:58:39.234701,Paris-cadd,9,71,Normal
2026-02-14 06:58:40.234701,Paris-cadd,33,43,Normal
2026-02-14 06:58:41.234701,Paris-cadd,48,73,Normal
2026-02-14 06:58:42.234701,Paris-cadd,18,57,Normal
2026-02-14 06:58:43.234701,Paris-cadd,-24,6,Normal
2026-02-14 06:58:44.234701,Paris-cadd,-4,3,Normal
2026-02-14 06:58:45.234701,Paris-cadd,10,74,Normal
2026-02-14 06:58:46.234701,Paris-cadd,-4,94,Normal
2026-02-14 06:58:47.234701,Paris-cadd,-13,85,Normal
2026-02-14 06:58:48.234701,Paris-cadd,-19,60,Normal
2026-02-14 06:58:49.234701,Paris-cadd,40,56,Normal
2026-02-14 06:58:50.234701,Paris-cadd,13,56,Normal
2026-02-14 06:58:51.234701,Paris-cadd,35,34,Normal
2026-02-14 06:58:52.234701,Paris-cadd,9,64,Normal
2026-02-14 06:58:53.234701,Paris-cadd,33,92,Normal
2026-02-14 06:58:54.234701,Paris-cadd,20,34,Normal
2026-02-14 06:58:55.234701,Paris-cadd,9,6,Normal
2026-02-14 06:58:56.234701,Paris-cadd,43,85,Normal
2026-02-14 06:58:57.234701,Paris-cadd,13,62,Normal
2026-02-14 06:58:58.234701,Paris-cadd,-7,73,Normal
2026-02-14 06:58:59.234701,Paris-cadd,26,78,Normal
2026-02-14 06:59:00.234701,Paris-cadd,-10,0,Normal
2026-02-14 06:59:01.234701,Paris-cadd,-25,92,Normal
