timestamp,station_id,temp,humid,condition
2026-02-15 20:23:26.835911,Dubai-6ddd,-4,74,Normal
2026-02-15 20:23:27.835911,Dubai-6ddd,31,42,Normal
2026-02-15 20:23:28.835911,Dubai-6ddd,41,43,Normal
2026-02-15 20:23:29.835911,Dubai-6ddd,18,60,Normal
2026-02-15 20:23:30.835911,Dubai-6ddd,44,43,Normal
2026-02-15 20:23:31.835911,Dubai-6ddd,-17,19,Normal
2026-02-15 20:23:32.835911,Dubai-6ddd,22,78,Normal
2026-02-15 20:23:33.835911,Dubai-6ddd,-3,23,Normal
2026-02-15 20:23:34.835911,Dubai-6ddd,0,40,Normal
2026-02-15 20:23:35.835911,Dubai-6ddd,-15,77,Normal
2026-02-15 20:23:36.835911,Dubai-6ddd,-14,90,Normal
2026-02-15 20:23:37.835911,Dubai-6ddd,36,60,Normal
2026-02-15 20:23:38.835911,Dubai-6ddd,19,95,Normal
2026-02-15 20:23:39.835911,Dubai-6ddd,2,79,Normal
2026-02-15 20:23:40.835911,Dubai-6ddd,-21,89,Normal
2026-02-15 20:23:41.835911,Dubai-6ddd,19,73,Normal
2026-02-15 20:23:42.835911,Dubai-6ddd,5,42,Normal
2026-02-15 20:23:43.835911,Dubai-6ddd,19,6,Normal
2026-02-15 20:23:44.835911,Dubai-6ddd,-4,48,Normal
2026-02-15 20:23:45.835911,Dubai-6ddd,-16,26,Normal
2026-02-15 20:23:46.835911,Dubai-6ddd,47,44,Normal
2026-02-15 20:23:47.835911,Dubai-6ddd,-20,75,Normal
2026-02-15 20:23:48.835911,Dubai-6ddd,44,73,Normal
2026-02-15 20:23:49.835911,Dubai-6ddd,-3,3,Normal
2026-02-15 20:23:50.835911,Dubai-6ddd,35,65,Normal
2026-02-15 20:23:51.835911,Dubai-6ddd,-13,74,Normal
2026-02-15 20:23:52.835911,Dubai-6ddd,12,78,Normal
2026-02-15 20:23:53.835911,Dubai-6ddd,41,61,Normal
2026-02-15 20:23:54.835911,Dubai-6ddd,-9,86,Normal
2026-02-15 20:23:55.835911,Dubai-6ddd,42,4,Normal
2026-02-15 20:23:56.835911,Dubai-6ddd,31,54,Normal
2026-02-15 20:23:57.835911,Dubai-6ddd,-19,26,Normal
2026-02-15 20:23:58.835911,Dubai-6ddd,33,84,Normal
2026-02-15 20:23:59.835911,Dubai-6ddd,-12,25,Normal
2026-02-15 20:24:00.835911,Dubai-6ddd,-18,24,Normal
2026-02-15 20:24:01.835911,Dubai-6ddd,-17,47,Normal
2026-02-15 20:24:02.835911,Dubai-6ddd,-30,85,Normal
2026-02-15 20:24:03.835911,Dubai-6ddd,48,49,Normal
2026-02-15 20:24:04.835911,Dubai-6ddd,-18,49,Normal
2026-02-15 20:24:05.835911,Dubai-6ddd,-10,85,Normal
2026-02-15 20:24:06.835911,Dubai-6ddd,-1,38,Normal
2026-02-15 20:24:07.835911,Dubai-6ddd,5,91,Normal
2026-02-15 20:24:08.835911,Dubai-6ddd,-7,35,Normal
2026-02-15 20:24:09.835911,Dubai-6ddd,19,9,Normal
2026-02-15 20:24:10.835911,Dubai-6ddd,0,2,Normal
2026-02-15 20:24:11.835911,Dubai-6ddd,25,11,Normal
2026-02-15 20:24:12.835911,Dubai-6ddd,-26,98,Normal
2026-02-15 20:24:13.835911,Dubai-6ddd,-20,57,Normal
2026-02-15 20:24:14.835911,Dubai-6ddd,-19,95,Normal
2026-02-15 20:24:15.835911,Dubai-6ddd,24,12,Normal
2026-02-15 20:24:16.835911,Dubai-6ddd,0,36,Normal
2026-02-15 20:24:17.835911,Dubai-6ddd,48,10,Normal
