timestamp,station_id,temp,humid,condition
2026-02-15 04:31:10.640313,Toronto-dddc,38,82,Normal
2026-02-15 04:31:11.640313,Toronto-dddc,16,54,Normal
2026-02-15 04:31:12.640313,Toronto-dddc,17,57,Normal
2026-02-15 04:31:13.640313,Toronto-dddc,-19,29,Normal
2026-02-15 04:31:14.640313,Toronto-dddc,32,5,Normal
2026-02-15 04:31:15.640313,Toronto-dddc,-30,5,Normal
2026-02-15 04:31:16.640313,Toronto-dddc,25,37,Normal
2026-02-15 04:31:17.640313,Toronto-dddc,41,14,Normal
2026-02-15 04:31:18.640313,Toronto-dddc,47,63,Normal
2026-02-15 04:31:19.640313,Toronto-dddc,1,91,Normal
2026-02-15 04:31:20.640313,Toronto-dddc,27,46,Normal
2026-02-15 04:31:21.640313,Toronto-dddc,4,12,Normal
2026-02-15 04:31:22.640313,Toronto-dddc,13,50,Normal
2026-02-15 04:31:23.640313,Toronto-dddc,48,0,Normal
2026-02-15 04:31:24.640313,Toronto-dddc,-11,23,Normal
2026-02-15 04:31:25.640313,Toronto-dddc,25,44,Normal
2026-02-15 04:31:26.640313,Toronto-dddc,-20,89,Normal
2026-02-15 04:31:27.640313,Toronto-dddc,-24,56,Normal
2026-02-15 04:31:28.640313,Toronto-dddc,-22,82,Normal
2026-02-15 04:31:29.640313,Toronto-dddc,23,77,Normal
2026-02-15 04:31:30.640313,Toronto-dddc,2,83,Normal
2026-02-15 04:31:31.640313,Toronto-dddc,-20,29,Normal
2026-02-15 04:31:32.640313,Toronto-dddc,22,87,Normal
2026-02-15 04:31:33.640313,Toronto-dddc,50,29,Normal
2026-02-15 04:31:34.640313,Toronto-dddc,5,41,Normal
2026-02-15 04:31:35.640313,Toronto-dddc,19,61,Normal
2026-02-15 04:31:36.640313,Toronto-dddc,30,64,Normal
2026-02-15 04:31:37.640313,Toronto-dddc,4,87,Normal
2026-02-15 04:31:38.640313,Toronto-dddc,32,12,Normal
2026-02-15 04:31:39.640313,Toronto-dddc,-26,74,Normal
2026-02-15 04:31:40.640313,Toronto-dddc,28,76,Normal
2026-02-15 04:31:41.640313,Toronto-dddc,-3,44,Normal
2026-02-15 04:31:42.640313,Toronto-dddc,33,37,Normal
2026-02-15 04:31:43.640313,Toronto-dddc,-16,57,Normal
2026-02-15 04:31:44.640313,Toronto-dddc,-2,91,Normal
2026-02-15 04:31:45.640313,Toronto-dddc,4,91,Normal
2026-02-15 04:31:46.640313,Toronto-dddc,-28,99,Normal
2026-02-15 04:31:47.640313,Toronto-dddc,39,60,Normal
2026-02-15 04:31:48.640313,Toronto-dddc,3,6,Normal
2026-02-15 04:31:49.640313,Toronto-dddc,42,24,Normal
2026-02-15 04:31:50.640313,Toronto-dddc,-17,74,Normal
2026-02-15 04:31:51.640313,Toronto-dddc,9,37,Normal
2026-02-15 04:31:52.640313,Toronto-dddc,39,93,Normal
2026-02-15 04:31:53.640313,Toronto-dddc,27,57,Normal
2026-02-15 04:31:54.640313,Toronto-dddc,-24,64,Normal
2026-02-15 04:31:55.640313,Toronto-dddc,-7,53,Normal
2026-02-15 04:31:56.640313,Toronto-dddc,-5,100,Normal
2026-02-15 04:31:57.640313,Toronto-dddc,49,23,Normal
2026-02-15 04:31:58.640313,Toronto-dddc,0,98,Normal
2026-02-15 04:31:59.640313,Toronto-dddc,38,50,Normal
2026-02-15 04:32:00.640313,Toronto-dddc,21,45,Normal
2026-02-15 04:32:01.640313,Toronto-dddc,25,67,Normal
2026-02-15 04:32:02.640313,Toronto-dddc,38,76,Normal
2026-02-15 04:32:03.640313,Toronto-dddc,37,81,Normal
2026-02-15 04:32:04.640313,Toronto-dddc,45,26,Normal
2026-02-15 04:32:05.640313,Toronto-dddc,26,6,Normal
2026-02-15 04:32:06.640313,Toronto-dddc,-11,49,Normal
2026-02-15 04:32:07.640313,Toronto-dddc,39,21,Normal
2026-02-15 04:32:08.640313,Toronto-dddc,33,45,Normal
2026-02-15 04:32:09.640313,Toronto-dddc,43,64,Normal
2026-02-15 04:32:10.640313,Toronto-dddc,-30,22,Normal
2026-02-15 04:32:11.640313,Toronto-dddc,10,30,Normal
