timestamp,station_id,temp,humid,condition
2026-02-14 23:51:21.512460,London-f7af,5,30,Normal
2026-02-14 23:51:22.512460,London-f7af,43,67,Normal
2026-02-14 23:51:23.512460,London-f7af,-30,0,Normal
2026-02-14 23:51:24.512460,London-f7af,39,100,Normal
2026-02-14 23:51:25.512460,London-f7af,21,94,Normal
2026-02-14 23:51:26.512460,London-f7af,13,39,Normal
2026-02-14 23:51:27.512460,London-f7af,-22,74,Normal
2026-02-14 23:51:28.512460,London-f7af,39,17,Normal
2026-02-14 23:51:29.512460,London-f7af,18,2,Normal
2026-02-14 23:51:30.512460,London-f7af,-9,90,Normal
2026-02-14 23:51:31.512460,London-f7af,15,17,Normal
2026-02-14 23:51:32.512460,London-f7af,-10,22,Normal
2026-02-14 23:51:33.512460,London-f7af,17,29,Normal
2026-02-14 23:51:34.512460,London-f7af,-22,73,Normal
2026-02-14 23:51:35.512460,London-f7af,-11,15,Normal
2026-02-14 23:51:36.512460,London-f7af,23,78,Normal
2026-02-14 23:51:37.512460,London-f7af,37,86,Normal
2026-02-14 23:51:38.512460,London-f7af,24,28,Normal
2026-02-14 23:51:39.512460,London-f7af,18,16,Normal
2026-02-14 23:51:40.512460,London-f7af,-14,66,Normal
2026-02-14 23:51:41.512460,London-f7af,20,39,Normal
2026-02-14 23:51:42.512460,London-f7af,17,25,Normal
2026-02-14 23:51:43.512460,London-f7af,27,5,Normal
2026-02-14 23:51:44.512460,London-f7af,7,91,Normal
2026-02-14 23:51:45.512460,London-f7af,23,62,Normal
2026-02-14 23:51:46.512460,London-f7af,1,52,Normal
2026-02-14 23:51:47.512460,London-f7af,32,80,Normal
2026-02-14 23:51:48.512460,London-f7af,3,28,Normal
2026-02-14 23:51:49.512460,London-f7af,-10,65,Normal
2026-02-14 23:51:50.512460,London-f7af,30,84,Normal
2026-02-14 23:51:51.512460,London-f7af,-18,3,Normal
2026-02-14 23:51:52.512460,London-f7af,0,20,Normal
2026-02-14 23:51:53.512460,London-f7af,48,89,Normal
2026-02-14 23:51:54.512460,London-f7af,0,46,Normal
2026-02-14 23:51:55.512460,London-f7af,25,24,Normal
2026-02-14 23:51:56.512460,London-f7af,-11,14,Normal
2026-02-14 23:51:57.512460,London-f7af,-4,49,Normal
2026-02-14 23:51:58.512460,London-f7af,-16,79,Normal
2026-02-14 23:51:59.512460,London-f7af,-23,28,Normal
2026-02-14 23:52:00.512460,London-f7af,19,97,Normal
2026-02-14 23:52:01.512460,London-f7af,-8,100,Normal
2026-02-14 23:52:02.512460,London-f7af,47,41,Normal
2026-02-14 23:52:03.512460,London-f7af,-7,17,Normal
2026-02-14 23:52:04.512460,London-f7af,-11,42,Normal
2026-02-14 23:52:05.512460,London-f7af,1,5,Normal
2026-02-14 23:52:06.512460,London-f7af,45,71,Normal
2026-02-14 23:52:07.512460,London-f7af,-11,7,Normal
2026-02-14 23:52:08.512460,London-f7af,35,43,Normal
2026-02-14 23:52:09.512460,London-f7af,28,4,Normal
2026-02-14 23:52:10.512460,London-f7af,15,36,Normal
2026-02-14 23:52:11.512460,London-f7af,6,27,Normal
2026-02-14 23:52:12.512460,London-f7af,-3,69,Normal
2026-02-14 23:52:13.512460,London-f7af,7,16,Normal
2026-02-14 23:52:14.512460,London-f7af,-21,10,Normal
2026-02-14 23:52:15.512460,London-f7af,-28,30,Normal
2026-02-14 23:52:16.512460,London-f7af,49,0,Normal
2026-02-14 23:52:17.512460,London-f7af,21,95,Normal
2026-02-14 23:52:18.512460,London-f7af,-18,72,Normal
2026-02-14 23:52:19.512460,London-f7af,-22,45,Normal
2026-02-14 23:52:20.512460,London-f7af,23,86,Normal
2026-02-14 23:52:21.512460,London-f7af,30,10,Normal
2026-02-14 23:52:22.512460,London-f7af,-9,27,Normal
2026-02-14 23:52:23.512460,London-f7af,-22,65,Normal
2026-02-14 23:52:24.512460,London-f7af,-13,22,Normal
2026-02-14 23:52:25.512460,London-f7af,-27,51,Normal
2026-02-14 23:52:26.512460,London-f7af,-14,78,Normal
2026-02-14 23:52:27.512460,London-f7af,50,9,Normal
2026-02-14 23:52:28.512460,London-f7af,33,37,Normal
2026-02-14 23:52:29.512460,London-f7af,27,14,Normal
2026-02-14 23:52:30.512460,London-f7af,16,26,Normal
2026-02-14 23:52:31.512460,London-f7af,-1,94,Normal
2026-02-14 23:52:32.512460,London-f7af,30,21,Normal
2026-02-14 23:52:33.512460,London-f7af,-20,55,Normal
2026-02-14 23:52:34.512460,London-f7af,6,73,Normal
2026-02-14 23:52:35.512460,London-f7af,-15,22,Normal
2026-02-14 23:52:36.512460,London-f7af,21,89,Normal
2026-02-14 23:52:37.512460,London-f7af,18,58,Normal
2026-02-14 23:52:38.512460,London-f7af,12,28,Normal
2026-02-14 23:52:39.512460,London-f7af,-15,46,Normal
2026-02-14 23:52:40.512460,London-f7af,-6,63,Normal
2026-02-14 23:52:41.512460,London-f7af,23,86,Normal
2026-02-14 23:52:42.512460,London-f7af,29,23,Normal
2026-02-14 23:52:43.512460,London-f7af,-20,72,Normal
2026-02-14 23:52:44.512460,London-f7af,1,64,Normal
2026-02-14 23:52:45.512460,London-f7af,-28,81,Normal
2026-02-14 23:52:46.512460,London-f7af,20,56,Normal
2026-02-14 23:52:47.512460,London-f7af,48,36,Normal
2026-02-14 23:52:48.512460,London-f7af,-3,85,Normal
2026-02-14 23:52:49.512460,London-f7af,6,19,Normal
2026-02-14 23:52:50.512460,London-f7af,-13,94,Normal
2026-02-14 23:52:51.512460,London-f7af,34,85,Normal
2026-02-14 23:52:52.512460,London-f7af,-19,90,Normal
2026-02-14 23:52:53.512460,London-f7af,8,22,Normal
2026-02-14 23:52:54.512460,London-f7af,43,24,Normal
2026-02-14 23:52:55.512460,London-f7af,-5,24,Normal
2026-02-14 23:52:56.512460,London-f7af,-4,29,Normal
2026-02-14 23:52:57.512460,London-f7af,25,51,Normal
2026-02-14 23:52:58.512460,London-f7af,-3,16,Normal
2026-02-14 23:52:59.512460,London-f7af,12,71,Normal
2026-02-14 23:53:00.512460,London-f7af,28,84,Normal
2026-02-14 23:53:01.512460,London-f7af,28,25,Normal
2026-02-14 23:53:02.512460,London-f7af,-30,41,Normal
2026-02-14 23:53:03.512460,London-f7af,-4,90,Normal
2026-02-14 23:53:04.512460,London-f7af,50,1,Normal
2026-02-14 23:53:05.512460,London-f7af,12,55,Normal
2026-02-14 23:53:06.512460,London-f7af,20,94,Normal
2026-02-14 23:53:07.512460,London-f7af,2,31,Normal
2026-02-14 23:53:08.512460,London-f7af,-3,27,Normal
2026-02-14 23:53:09.512460,London-f7af,17,30,Normal
2026-02-14 23:53:10.512460,London-f7af,-3,100,Normal
2026-02-14 23:53:11.512460,London-f7af,49,25,Normal
2026-02-14 23:53:12.512460,London-f7af,-2,33,Normal
2026-02-14 23:53:13.512460,London-f7af,6,0,Normal
2026-02-14 23:53:14.512460,London-f7af,-30,19,Normal
2026-02-14 23:53:15.512460,London-f7af,0,74,Normal
2026-02-14 23:53:16.512460,London-f7af,-3,56,Normal
2026-02-14 23:53:17.512460,London-f7af,31,73,Normal
2026-02-14 23:53:18.512460,London-f7af,-20,51,Normal
2026-02-14 23:53:19.512460,London-f7af,48,42,Normal
2026-02-14 23:53:20.512460,London-f7af,28,93,Normal
2026-02-14 23:53:21.512460,London-f7af,-1,75,Normal
