timestamp,station_id,temp,humid,condition
2026-02-15 19:25:47.710418,Toronto-afa7,8,56,Normal
2026-02-15 19:25:48.710418,Toronto-afa7,-21,75,Normal
2026-02-15 19:25:49.710418,Toronto-afa7,15,51,Normal
2026-02-15 19:25:50.710418,Toronto-afa7,-3,98,Normal
2026-02-15 19:25:51.710418,Toronto-afa7,-14,63,Normal
2026-02-15 19:25:52.710418,Toronto-afa7,17,95,Normal
2026-02-15 19:25:53.710418,Toronto-afa7,-26,42,Normal
2026-02-15 19:25:54.710418,Toronto-afa7,3,27,Normal
2026-02-15 19:25:55.710418,Toronto-afa7,39,72,Normal
2026-02-15 19:25:56.710418,Toronto-afa7,13,22,Normal
2026-02-15 19:25:57.710418,Toronto-afa7,-21,91,Normal
2026-02-15 19:25:58.710418,Toronto-afa7,46,17,Normal
2026-02-15 19:25:59.710418,Toronto-afa7,14,85,Normal
2026-02-15 19:26:00.710418,Toronto-afa7,-17,20,Normal
2026-02-15 19:26:01.710418,Toronto-afa7,-13,44,Normal
2026-02-15 19:26:02.710418,Toronto-afa7,-10,43,Normal
2026-02-15 19:26:03.710418,Toronto-afa7,-15,19,Normal
2026-02-15 19:26:04.710418,Toronto-afa7,33,60,Normal
2026-02-15 19:26:05.710418,Toronto-afa7,-14,68,Normal
2026-02-15 19:26:06.710418,Toronto-afa7,35,64,Normal
2026-02-15 19:26:07.710418,Toronto-afa7,-8,11,Normal
2026-02-15 19:26:08.710418,Toronto-afa7,-10,66,Normal
2026-02-15 19:26:09.710418,Toronto-afa7,13,1,Normal
2026-02-15 19:26:10.710418,Toronto-afa7,38,83,Normal
2026-02-15 19:26:11.710418,Toronto-afa7,-29,16,Normal
2026-02-15 19:26:12.710418,Toronto-afa7,2,51,Normal
2026-02-15 19:26:13.710418,Toronto-afa7,45,14,Normal
2026-02-15 19:26:14.710418,Toronto-afa7,40,20,Normal
2026-02-15 19:26:15.710418,Toronto-afa7,34,52,Normal
2026-02-15 19:26:16.710418,Toronto-afa7,39,77,Normal
2026-02-15 19:26:17.710418,Toronto-afa7,1,63,Normal
