timestamp,station_id,temp,humid,condition
2026-02-15 10:22:41.734995,Tokyo-cbde,15,21,Normal
2026-02-15 10:22:42.734995,Tokyo-cbde,19,18,Normal
2026-02-15 10:22:43.734995,Tokyo-cbde,4,16,Normal
2026-02-15 10:22:44.734995,Tokyo-cbde,31,31,Normal
2026-02-15 10:22:45.734995,Tokyo-cbde,-18,11,Normal
2026-02-15 10:22:46.734995,Tokyo-cbde,49,40,Normal
2026-02-15 10:22:47.734995,Tokyo-cbde,-27,44,Normal
2026-02-15 10:22:48.734995,Tokyo-cbde,-24,91,Normal
2026-02-15 10:22:49.734995,Tokyo-cbde,-9,95,Normal
2026-02-15 10:22:50.734995,Tokyo-cbde,7,99,Normal
2026-02-15 10:22:51.734995,Tokyo-cbde,22,7,Normal
2026-02-15 10:22:52.734995,Tokyo-cbde,-16,62,Normal
2026-02-15 10:22:53.734995,Tokyo-cbde,36,50,Normal
2026-02-15 10:22:54.734995,Tokyo-cbde,13,27,Normal
2026-02-15 10:22:55.734995,Tokyo-cbde,7,16,Normal
2026-02-15 10:22:56.734995,Tokyo-cbde,13,82,Normal
2026-02-15 10:22:57.734995,Tokyo-cbde,50,21,Normal
2026-02-15 10:22:58.734995,Tokyo-cbde,48,59,Normal
2026-02-15 10:22:59.734995,Tokyo-cbde,6,71,Normal
2026-02-15 10:23:00.734995,Tokyo-cbde,3,14,Normal
2026-02-15 10:23:01.734995,Tokyo-cbde,16,31,Normal
2026-02-15 10:23:02.734995,Tokyo-cbde,49,77,Normal
2026-02-15 10:23:03.734995,Tokyo-cbde,10,50,Normal
2026-02-15 10:23:04.734995,Tokyo-cbde,-15,83,Normal
2026-02-15 10:23:05.734995,Tokyo-cbde,18,40,Normal
2026-02-15 10:23:06.734995,Tokyo-cbde,-8,99,Normal
2026-02-15 10:23:07.734995,Tokyo-cbde,-19,14,Normal
2026-02-15 10:23:08.734995,Tokyo-cbde,-28,39,Normal
2026-02-15 10:23:09.734995,Tokyo-cbde,-9,23,Normal
2026-02-15 10:23:10.734995,Tokyo-cbde,6,13,Normal
2026-02-15 10:23:11.734995,Tokyo-cbde,17,56,Normal
2026-02-15 10:23:12.734995,Tokyo-cbde,18,65,Normal
2026-02-15 10:23:13.734995,Tokyo-cbde,27,46,Normal
2026-02-15 10:23:14.734995,Tokyo-cbde,-17,22,Normal
2026-02-15 10:23:15.734995,Tokyo-cbde,-19,76,Normal
2026-02-15 10:23:16.734995,Tokyo-cbde,5,48,Normal
2026-02-15 10:23:17.734995,Tokyo-cbde,-21,55,Normal
2026-02-15 10:23:18.734995,Tokyo-cbde,-23,40,Normal
2026-02-15 10:23:19.734995,Tokyo-cbde,4,53,Normal
2026-02-15 10:23:20.734995,Tokyo-cbde,35,66,Normal
2026-02-15 10:23:21.734995,Tokyo-cbde,-7,14,Normal
2026-02-15 10:23:22.734995,Tokyo-cbde,48,61,Normal
2026-02-15 10:23:23.734995,Tokyo-cbde,-2,30,Normal
2026-02-15 10:23:24.734995,Tokyo-cbde,-9,73,Normal
2026-02-15 10:23:25.734995,Tokyo-cbde,10,73,Normal
2026-02-15 10:23:26.734995,Tokyo-cbde,22,91,Normal
2026-02-15 10:23:27.734995,Tokyo-cbde,34,95,Normal
2026-02-15 10:23:28.734995,Tokyo-cbde,8,17,Normal
