timestamp,station_id,temp,humid,condition
2026-02-15 08:25:52.271789,Tokyo-bffd,34,36,Normal
2026-02-15 08:25:53.271789,Tokyo-bffd,25,36,Normal
2026-02-15 08:25:54.271789,Tokyo-bffd,-7,30,Normal
2026-02-15 08:25:55.271789,Tokyo-bffd,33,49,Normal
2026-02-15 08:25:56.271789,Tokyo-bffd,25,15,Normal
2026-02-15 08:25:57.271789,Tokyo-bffd,-7,74,Normal
2026-02-15 08:25:58.271789,Tokyo-bffd,-21,20,Normal
2026-02-15 08:25:59.271789,Tokyo-bffd,48,48,Normal
2026-02-15 08:26:00.271789,Tokyo-bffd,3,43,Normal
2026-02-15 08:26:01.271789,Tokyo-bffd,4,12,Normal
2026-02-15 08:26:02.271789,Tokyo-bffd,27,48,Normal
2026-02-15 08:26:03.271789,Tokyo-bffd,-24,76,Normal
2026-02-15 08:26:04.271789,Tokyo-bffd,-26,82,Normal
2026-02-15 08:26:05.271789,Tokyo-bffd,-20,35,Normal
2026-02-15 08:26:06.271789,Tokyo-bffd,-20,79,Normal
2026-02-15 08:26:07.271789,Tokyo-bffd,-15,9,Normal
2026-02-15 08:26:08.271789,Tokyo-bffd,12,65,Normal
2026-02-15 08:26:09.271789,Tokyo-bffd,-26,4,Normal
2026-02-15 08:26:10.271789,Tokyo-bffd,33,98,Normal
2026-02-15 08:26:11.271789,Tokyo-bffd,13,30,Normal
2026-02-15 08:26:12.271789,Tokyo-bffd,28,63,Normal
2026-02-15 08:26:13.271789,Tokyo-bffd,36,9,Normal
2026-02-15 08:26:14.271789,Tokyo-bffd,-10,84,Normal
2026-02-15 08:26:15.271789,Tokyo-bffd,34,73,Normal
2026-02-15 08:26:16.271789,Tokyo-bffd,22,61,Normal
2026-02-15 08:26:17.271789,Tokyo-bffd,-21,37,Normal
2026-02-15 08:26:18.271789,Tokyo-bffd,31,59,Normal
2026-02-15 08:26:19.271789,Tokyo-bffd,-28,22,Normal
2026-02-15 08:26:20.271789,Tokyo-bffd,-28,80,Normal
2026-02-15 08:26:21.271789,Tokyo-bffd,-3,31,Normal
2026-02-15 08:26:22.271789,Tokyo-bffd,11,85,Normal
2026-02-15 08:26:23.271789,Tokyo-bffd,34,66,Normal
2026-02-15 08:26:24.271789,Tokyo-bffd,-1,43,Normal
2026-02-15 08:26:25.271789,Tokyo-bffd,-16,97,Normal
2026-02-15 08:26:26.271789,Tokyo-bffd,-5,47,Normal
2026-02-15 08:26:27.271789,Tokyo-bffd,-5,83,Normal
2026-02-15 08:26:28.271789,Tokyo-bffd,36,25,Normal
2026-02-15 08:26:29.271789,Tokyo-bffd,-9,69,Normal
2026-02-15 08:26:30.271789,Tokyo-bffd,5,82,Normal
2026-02-15 08:26:31.271789,Tokyo-bffd,41,78,Normal
2026-02-15 08:26:32.271789,Tokyo-bffd,13,86,Normal
2026-02-15 08:26:33.271789,Tokyo-bffd,-16,11,Normal
2026-02-15 08:26:34.271789,Tokyo-bffd,6,75,Normal
2026-02-15 08:26:35.271789,Tokyo-bffd,-5,31,Normal
2026-02-15 08:26:36.271789,Tokyo-bffd,-24,17,Normal
2026-02-15 08:26:37.271789,Tokyo-bffd,-27,94,Normal
2026-02-15 08:26:38.271789,Tokyo-bffd,20,78,Normal
2026-02-15 08:26:39.271789,Tokyo-bffd,6,10,Normal
2026-02-15 08:26:40.271789,Tokyo-bffd,6,33,Normal
2026-02-15 08:26:41.271789,Tokyo-bffd,-16,47,Normal
2026-02-15 08:26:42.271789,Tokyo-bffd,-6,0,Normal
2026-02-15 08:26:43.271789,Tokyo-bffd,-29,65,Normal
2026-02-15 08:26:44.271789,Tokyo-bffd,-5,11,Normal
2026-02-15 08:26:45.271789,Tokyo-bffd,-26,0,Normal
2026-02-15 08:26:46.271789,Tokyo-bffd,-14,72,Normal
2026-02-15 08:26:47.271789,Tokyo-bffd,19,74,Normal
2026-02-15 08:26:48.271789,Tokyo-bffd,30,47,Normal
2026-02-15 08:26:49.271789,Tokyo-bffd,-15,93,Normal
2026-02-15 08:26:50.271789,Tokyo-bffd,47,95,Normal
2026-02-15 08:26:51.271789,Tokyo-bffd,-21,87,Normal
2026-02-15 08:26:52.271789,Tokyo-bffd,3,97,Normal
2026-02-15 08:26:53.271789,Tokyo-bffd,46,45,Normal
2026-02-15 08:26:54.271789,Tokyo-bffd,34,80,Normal
2026-02-15 08:26:55.271789,Tokyo-bffd,-26,33,Normal
2026-02-15 08:26:56.271789,Tokyo-bffd,33,82,Normal
2026-02-15 08:26:57.271789,Tokyo-bffd,-11,40,Normal
2026-02-15 08:26:58.271789,Tokyo-bffd,44,18,Normal
2026-02-15 08:26:59.271789,Tokyo-bffd,7,2,Normal
2026-02-15 08:27:00.271789,Tokyo-bffd,-28,31,Normal
2026-02-15 08:27:01.271789,Tokyo-bffd,41,85,Normal
2026-02-15 08:27:02.271789,Tokyo-bffd,31,99,Normal
2026-02-15 08:27:03.271789,Tokyo-bffd,14,16,Normal
2026-02-15 08:27:04.271789,Tokyo-bffd,43,51,Normal
2026-02-15 08:27:05.271789,Tokyo-bffd,-18,50,Normal
2026-02-15 08:27:06.271789,Tokyo-bffd,30,100,Normal
2026-02-15 08:27:07.271789,Tokyo-bffd,37,52,Normal
2026-02-15 08:27:08.271789,Tokyo-bffd,9,13,Normal
2026-02-15 08:27:09.271789,Tokyo-bffd,37,59,Normal
2026-02-15 08:27:10.271789,Tokyo-bffd,-25,77,Normal
2026-02-15 08:27:11.271789,Tokyo-bffd,-24,27,Normal
2026-02-15 08:27:12.271789,Tokyo-bffd,24,25,Normal
2026-02-15 08:27:13.271789,Tokyo-bffd,-18,73,Normal
2026-02-15 08:27:14.271789,Tokyo-bffd,39,92,Normal
2026-02-15 08:27:15.271789,Tokyo-bffd,24,41,Normal
2026-02-15 08:27:16.271789,Tokyo-bffd,21,16,Normal
2026-02-15 08:27:17.271789,Tokyo-bffd,-22,84,Normal
2026-02-15 08:27:18.271789,Tokyo-bffd,2,2,Normal
2026-02-15 08:27:19.271789,Tokyo-bffd,-20,31,Normal
2026-02-15 08:27:20.271789,Tokyo-bffd,-9,55,Normal
2026-02-15 08:27:21.271789,Tokyo-bffd,12,24,Normal
2026-02-15 08:27:22.271789,Tokyo-bffd,-18,21,Normal
2026-02-15 08:27:23.271789,Tokyo-bffd,40,83,Normal
2026-02-15 08:27:24.271789,Tokyo-bffd,38,85,Normal
2026-02-15 08:27:25.271789,Tokyo-bffd,12,36,Normal
2026-02-15 08:27:26.271789,Tokyo-bffd,-27,71,Normal
2026-02-15 08:27:27.271789,Tokyo-bffd,-10,14,Normal
2026-02-15 08:27:28.271789,Tokyo-bffd,27,81,Normal
2026-02-15 08:27:29.271789,Tokyo-bffd,-1,77,Normal
2026-02-15 08:27:30.271789,Tokyo-bffd,35,62,Normal
2026-02-15 08:27:31.271789,Tokyo-bffd,35,74,Normal
2026-02-15 08:27:32.271789,Tokyo-bffd,2,83,Normal
2026-02-15 08:27:33.271789,Tokyo-bffd,-8,15,Normal
2026-02-15 08:27:34.271789,Tokyo-bffd,-14,72,Normal
2026-02-15 08:27:35.271789,Tokyo-bffd,46,100,Normal
2026-02-15 08:27:36.271789,Tokyo-bffd,-4,27,Normal
2026-02-15 08:27:37.271789,Tokyo-bffd,4,51,Normal
2026-02-15 08:27:38.271789,Tokyo-bffd,47,14,Normal
2026-02-15 08:27:39.271789,Tokyo-bffd,18,3,Normal
2026-02-15 08:27:40.271789,Tokyo-bffd,-16,25,Normal
2026-02-15 08:27:41.271789,Tokyo-bffd,31,76,Normal
2026-02-15 08:27:42.271789,Tokyo-bffd,31,72,Normal
2026-02-15 08:27:43.271789,Tokyo-bffd,4,16,Normal
2026-02-15 08:27:44.271789,Tokyo-bffd,-9,66,Normal
2026-02-15 08:27:45.271789,Tokyo-bffd,42,3,Normal
2026-02-15 08:27:46.271789,Tokyo-bffd,-27,3,Normal
2026-02-15 08:27:47.271789,Tokyo-bffd,4,28,Normal
2026-02-15 08:27:48.271789,Tokyo-bffd,48,30,Normal
2026-02-15 08:27:49.271789,Tokyo-bffd,11,46,Normal
2026-02-15 08:27:50.271789,Tokyo-bffd,38,16,Normal
2026-02-15 08:27:51.271789,Tokyo-bffd,26,21,Normal
2026-02-15 08:27:52.271789,Tokyo-bffd,30,85,Normal
2026-02-15 08:27:53.271789,Tokyo-bffd,-20,40,Normal
2026-02-15 08:27:54.271789,Tokyo-bffd,34,76,Normal
2026-02-15 08:27:55.271789,Tokyo-bffd,-26,41,Normal
2026-02-15 08:27:56.271789,Tokyo-bffd,31,7,Normal
2026-02-15 08:27:57.271789,Tokyo-bffd,6,37,Normal
2026-02-15 08:27:58.271789,Tokyo-bffd,-18,72,Normal
2026-02-15 08:27:59.271789,Tokyo-bffd,-25,92,Normal
2026-02-15 08:28:00.271789,Tokyo-bffd,-14,7,Normal
2026-02-15 08:28:01.271789,Tokyo-bffd,-14,35,Normal
2026-02-15 08:28:02.271789,Tokyo-bffd,11,47,Normal
2026-02-15 08:28:03.271789,Tokyo-bffd,-1,75,Normal
2026-02-15 08:28:04.271789,Tokyo-bffd,-14,65,Normal
2026-02-15 08:28:05.271789,Tokyo-bffd,-23,47,Normal
2026-02-15 08:28:06.271789,Tokyo-bffd,-26,51,Normal
2026-02-15 08:28:07.271789,Tokyo-bffd,16,29,Normal
2026-02-15 08:28:08.271789,Tokyo-bffd,34,97,Normal
2026-02-15 08:28:09.271789,Tokyo-bffd,6,13,Normal
2026-02-15 08:28:10.271789,Tokyo-bffd,-5,42,Normal
2026-02-15 08:28:11.271789,Tokyo-bffd,-26,54,Normal
2026-02-15 08:28:12.271789,Tokyo-bffd,23,87,Normal
2026-02-15 08:28:13.271789,Tokyo-bffd,-7,28,Normal
2026-02-15 08:28:14.271789,Tokyo-bffd,-6,63,Normal
2026-02-15 08:28:15.271789,Tokyo-bffd,2,26,Normal
2026-02-15 08:28:16.271789,Tokyo-bffd,39,15,Normal
2026-02-15 08:28:17.271789,Tokyo-bffd,17,30,Normal
2026-02-15 08:28:18.271789,Tokyo-bffd,32,35,Normal
2026-02-15 08:28:19.271789,Tokyo-bffd,4,28,Normal
2026-02-15 08:28:20.271789,Tokyo-bffd,31,59,Normal
2026-02-15 08:28:21.271789,Tokyo-bffd,16,23,Normal
2026-02-15 08:28:22.271789,Tokyo-bffd,-5,48,Normal
2026-02-15 08:28:23.271789,Tokyo-bffd,7,67,Normal
2026-02-15 08:28:24.271789,Tokyo-bffd,42,78,Normal
2026-02-15 08:28:25.271789,Tokyo-bffd,-25,16,Normal
