timestamp,station_id,temp,humid,condition
2026-02-16 13:50:38.539721,London-fbea,-16,21,Normal
2026-02-16 13:50:39.539721,London-fbea,16,47,Normal
2026-02-16 13:50:40.539721,London-fbea,-10,19,Normal
2026-02-16 13:50:41.539721,London-fbea,-15,77,Normal
2026-02-16 13:50:42.539721,London-fbea,18,59,Normal
2026-02-16 13:50:43.539721,London-fbea,39,10,Normal
2026-02-16 13:50:44.539721,London-fbea,41,99,Normal
2026-02-16 13:50:45.539721,London-fbea,31,91,Normal
2026-02-16 13:50:46.539721,London-fbea,3,60,Normal
2026-02-16 13:50:47.539721,London-fbea,-14,66,Normal
2026-02-16 13:50:48.539721,London-fbea,-25,75,Normal
2026-02-16 13:50:49.539721,London-fbea,-20,12,Normal
2026-02-16 13:50:50.539721,London-fbea,2,66,Normal
2026-02-16 13:50:51.539721,London-fbea,30,74,Normal
2026-02-16 13:50:52.539721,London-fbea,-10,93,Normal
2026-02-16 13:50:53.539721,London-fbea,-21,13,Normal
2026-02-16 13:50:54.539721,London-fbea,26,38,Normal
2026-02-16 13:50:55.539721,London-fbea,42,6,Normal
2026-02-16 13:50:56.539721,London-fbea,6,21,Normal
2026-02-16 13:50:57.539721,London-fbea,37,67,Normal
2026-02-16 13:50:58.539721,London-fbea,30,78,Normal
2026-02-16 13:50:59.539721,London-fbea,43,87,Normal
2026-02-16 13:51:00.539721,London-fbea,23,43,Normal
2026-02-16 13:51:01.539721,London-fbea,39,63,Normal
2026-02-16 13:51:02.539721,London-fbea,21,81,Normal
2026-02-16 13:51:03.539721,London-fbea,46,63,Normal
2026-02-16 13:51:04.539721,London-fbea,-16,65,Normal
2026-02-16 13:51:05.539721,London-fbea,0,11,Normal
2026-02-16 13:51:06.539721,London-fbea,36,26,Normal
2026-02-16 13:51:07.539721,London-fbea,17,66,Normal
2026-02-16 13:51:08.539721,London-fbea,43,84,Normal
2026-02-16 13:51:09.539721,London-fbea,35,14,Normal
2026-02-16 13:51:10.539721,London-fbea,-21,90,Normal
2026-02-16 13:51:11.539721,London-fbea,47,86,Normal
2026-02-16 13:51:12.539721,London-fbea,-4,67,Normal
2026-02-16 13:51:13.539721,London-fbea,-11,69,Normal
2026-02-16 13:51:14.539721,London-fbea,47,3,Normal
2026-02-16 13:51:15.539721,London-fbea,6,50,Normal
2026-02-16 13:51:16.539721,London-fbea,3,24,Normal
2026-02-16 13:51:17.539721,London-fbea,47,74,Normal
2026-02-16 13:51:18.539721,London-fbea,14,89,Normal
2026-02-16 13:51:19.539721,London-fbea,19,28,Normal
2026-02-16 13:51:20.539721,London-fbea,-23,65,Normal
2026-02-16 13:51:21.539721,London-fbea,27,73,Normal
2026-02-16 13:51:22.539721,London-fbea,4,7,Normal
2026-02-16 13:51:23.539721,London-fbea,22,7,Normal
2026-02-16 13:51:24.539721,London-fbea,-27,91,Normal
2026-02-16 13:51:25.539721,London-fbea,50,91,Normal
2026-02-16 13:51:26.539721,London-fbea,-5,60,Normal
2026-02-16 13:51:27.539721,London-fbea,-6,48,Normal
2026-02-16 13:51:28.539721,London-fbea,32,85,Normal
2026-02-16 13:51:29.539721,London-fbea,-22,49,Normal
2026-02-16 13:51:30.539721,London-fbea,-9,28,Normal
2026-02-16 13:51:31.539721,London-fbea,15,68,Normal
2026-02-16 13:51:32.539721,London-fbea,34,58,Normal
2026-02-16 13:51:33.539721,London-fbea,41,3,Normal
2026-02-16 13:51:34.539721,London-fbea,-13,57,Normal
2026-02-16 13:51:35.539721,London-fbea,-13,12,Normal
2026-02-16 13:51:36.539721,London-fbea,-16,50,Normal
2026-02-16 13:51:37.539721,London-fbea,22,68,Normal
2026-02-16 13:51:38.539721,London-fbea,-25,35,Normal
2026-02-16 13:51:39.539721,London-fbea,-25,98,Normal
2026-02-16 13:51:40.539721,London-fbea,-14,19,Normal
2026-02-16 13:51:41.539721,London-fbea,-8,5,Normal
2026-02-16 13:51:42.539721,London-fbea,-28,7,Normal
2026-02-16 13:51:43.539721,London-fbea,-5,13,Normal
2026-02-16 13:51:44.539721,London-fbea,15,16,Normal
2026-02-16 13:51:45.539721,London-fbea,27,18,Normal
2026-02-16 13:51:46.539721,London-fbea,-12,99,Normal
2026-02-16 13:51:47.539721,London-fbea,-16,75,Normal
2026-02-16 13:51:48.539721,London-fbea,42,67,Normal
2026-02-16 13:51:49.539721,London-fbea,3,3,Normal
2026-02-16 13:51:50.539721,London-fbea,3,34,Normal
2026-02-16 13:51:51.539721,London-fbea,7,29,Normal
2026-02-16 13:51:52.539721,London-fbea,-1,30,Normal
2026-02-16 13:51:53.539721,London-fbea,14,6,Normal
2026-02-16 13:51:54.539721,London-fbea,-15,25,Normal
2026-02-16 13:51:55.539721,London-fbea,18,76,Normal
2026-02-16 13:51:56.539721,London-fbea,-11,11,Normal
2026-02-16 13:51:57.539721,London-fbea,28,10,Normal
2026-02-16 13:51:58.539721,London-fbea,27,20,Normal
2026-02-16 13:51:59.539721,London-fbea,-19,56,Normal
2026-02-16 13:52:00.539721,London-fbea,-6,51,Normal
2026-02-16 13:52:01.539721,London-fbea,32,0,Normal
2026-02-16 13:52:02.539721,London-fbea,-4,27,Normal
2026-02-16 13:52:03.539721,London-fbea,-11,15,Normal
2026-02-16 13:52:04.539721,London-fbea,-24,24,Normal
2026-02-16 13:52:05.539721,London-fbea,14,4,Normal
2026-02-16 13:52:06.539721,London-fbea,-9,35,Normal
2026-02-16 13:52:07.539721,London-fbea,27,55,Normal
2026-02-16 13:52:08.539721,London-fbea,-29,16,Normal
2026-02-16 13:52:09.539721,London-fbea,1,75,Normal
2026-02-16 13:52:10.539721,London-fbea,50,68,Normal
2026-02-16 13:52:11.539721,London-fbea,23,5,Normal
2026-02-16 13:52:12.539721,London-fbea,11,19,Normal
2026-02-16 13:52:13.539721,London-fbea,-21,17,Normal
2026-02-16 13:52:14.539721,London-fbea,-30,33,Normal
2026-02-16 13:52:15.539721,London-fbea,49,46,Normal
2026-02-16 13:52:16.539721,London-fbea,-7,94,Normal
2026-02-16 13:52:17.539721,London-fbea,3,29,Normal
2026-02-16 13:52:18.539721,London-fbea,-23,56,Normal
2026-02-16 13:52:19.539721,London-fbea,11,71,Normal
2026-02-16 13:52:20.539721,London-fbea,33,36,Normal
2026-02-16 13:52:21.539721,London-fbea,20,65,Normal
2026-02-16 13:52:22.539721,London-fbea,30,79,Normal
2026-02-16 13:52:23.539721,London-fbea,40,92,Normal
2026-02-16 13:52:24.539721,London-fbea,-4,45,Normal
2026-02-16 13:52:25.539721,London-fbea,32,89,Normal
2026-02-16 13:52:26.539721,London-fbea,-12,2,Normal
2026-02-16 13:52:27.539721,London-fbea,50,93,Normal
2026-02-16 13:52:28.539721,London-fbea,31,33,Normal
2026-02-16 13:52:29.539721,London-fbea,-20,4,Normal
2026-02-16 13:52:30.539721,London-fbea,-29,6,Normal
2026-02-16 13:52:31.539721,London-fbea,29,4,Normal
2026-02-16 13:52:32.539721,London-fbea,-17,11,Normal
2026-02-16 13:52:33.539721,London-fbea,-25,79,Normal
2026-02-16 13:52:34.539721,London-fbea,33,23,Normal
2026-02-16 13:52:35.539721,London-fbea,5,8,Normal
2026-02-16 13:52:36.539721,London-fbea,0,53,Normal
2026-02-16 13:52:37.539721,London-fbea,-2,100,Normal
2026-02-16 13:52:38.539721,London-fbea,-1,27,Normal
2026-02-16 13:52:39.539721,London-fbea,36,99,Normal
2026-02-16 13:52:40.539721,London-fbea,-18,16,Normal
2026-02-16 13:52:41.539721,London-fbea,-28,80,Normal
2026-02-16 13:52:42.539721,London-fbea,-12,12,Normal
2026-02-16 13:52:43.539721,London-fbea,-21,28,Normal
2026-02-16 13:52:44.539721,London-fbea,-26,24,Normal
2026-02-16 13:52:45.539721,London-fbea,6,96,Normal
2026-02-16 13:52:46.539721,London-fbea,-6,72,Normal
2026-02-16 13:52:47.539721,London-fbea,-24,83,Normal
2026-02-16 13:52:48.539721,London-fbea,25,31,Normal
2026-02-16 13:52:49.539721,London-fbea,4,2,Normal
2026-02-16 13:52:50.539721,London-fbea,43,74,Normal
2026-02-16 13:52:51.539721,London-fbea,19,3,Normal
2026-02-16 13:52:52.539721,London-fbea,44,3,Normal
2026-02-16 13:52:53.539721,London-fbea,-12,95,Normal
2026-02-16 13:52:54.539721,London-fbea,31,94,Normal
2026-02-16 13:52:55.539721,London-fbea,48,29,Normal
2026-02-16 13:52:56.539721,London-fbea,-20,67,Normal
2026-02-16 13:52:57.539721,London-fbea,-6,100,Normal
2026-02-16 13:52:58.539721,London-fbea,32,42,Normal
2026-02-16 13:52:59.539721,London-fbea,-30,18,Normal
2026-02-16 13:53:00.539721,London-fbea,-29,10,Normal
2026-02-16 13:53:01.539721,London-fbea,15,56,Normal
2026-02-16 13:53:02.539721,London-fbea,7,81,Normal
2026-02-16 13:53:03.539721,London-fbea,39,75,Normal
2026-02-16 13:53:04.539721,London-fbea,-12,39,Normal
2026-02-16 13:53:05.539721,London-fbea,4,39,Normal
2026-02-16 13:53:06.539721,London-fbea,-9,76,Normal
2026-02-16 13:53:07.539721,London-fbea,10,36,Normal
2026-02-16 13:53:08.539721,London-fbea,5,3,Normal
2026-02-16 13:53:09.539721,London-fbea,39,14,Normal
2026-02-16 13:53:10.539721,London-fbea,-21,44,Normal
2026-02-16 13:53:11.539721,London-fbea,14,54,Normal
2026-02-16 13:53:12.539721,London-fbea,28,58,Normal
2026-02-16 13:53:13.539721,London-fbea,-5,66,Normal
