timestamp,station_id,temp,humid,condition
2026-02-08 10:39:00.763857,Paris-da1f,14,49,Normal
2026-02-08 10:39:01.763857,Paris-da1f,-7,17,Normal
2026-02-08 10:39:02.763857,Paris-da1f,-11,25,Normal
2026-02-08 10:39:03.763857,Paris-da1f,2,92,Normal
2026-02-08 10:39:04.763857,Paris-da1f,-11,61,Normal
2026-02-08 10:39:05.763857,Paris-da1f,-12,6,Normal
2026-02-08 10:39:06.763857,Paris-da1f,-6,30,Normal
2026-02-08 10:39:07.763857,Paris-da1f,-9,27,Normal
2026-02-08 10:39:08.763857,Paris-da1f,19,1,Normal
2026-02-08 10:39:09.763857,Paris-da1f,-13,91,Normal
2026-02-08 10:39:10.763857,Paris-da1f,42,18,Normal
2026-02-08 10:39:11.763857,Paris-da1f,-13,67,Normal
2026-02-08 10:39:12.763857,Paris-da1f,0,13,Normal
2026-02-08 10:39:13.763857,Paris-da1f,9,81,Normal
2026-02-08 10:39:14.763857,Paris-da1f,9,6,Normal
2026-02-08 10:39:15.763857,Paris-da1f,-16,91,Normal
2026-02-08 10:39:16.763857,Paris-da1f,29,63,Normal
2026-02-08 10:39:17.763857,Paris-da1f,50,54,Normal
2026-02-08 10:39:18.763857,Paris-da1f,-27,39,Normal
2026-02-08 10:39:19.763857,Paris-da1f,-26,48,Normal
2026-02-08 10:39:20.763857,Paris-da1f,-10,50,Normal
2026-02-08 10:39:21.763857,Paris-da1f,-28,97,Normal
2026-02-08 10:39:22.763857,Paris-da1f,-12,72,Normal
2026-02-08 10:39:23.763857,Paris-da1f,-18,99,Normal
2026-02-08 10:39:24.763857,Paris-da1f,-12,52,Normal
2026-02-08 10:39:25.763857,Paris-da1f,-30,51,Normal
2026-02-08 10:39:26.763857,Paris-da1f,47,67,Normal
2026-02-08 10:39:27.763857,Paris-da1f,10,32,Normal
2026-02-08 10:39:28.763857,Paris-da1f,32,56,Normal
2026-02-08 10:39:29.763857,Paris-da1f,2,39,Normal
2026-02-08 10:39:30.763857,Paris-da1f,-11,12,Normal
