timestamp,station_id,temp,humid,condition
2026-02-13 02:59:22.978490,NewYork-1127,30,0,Normal
2026-02-13 02:59:23.978490,NewYork-1127,49,55,Normal
2026-02-13 02:59:24.978490,NewYork-1127,-17,3,Normal
2026-02-13 02:59:25.978490,NewYork-1127,48,93,Normal
2026-02-13 02:59:26.978490,NewYork-1127,-14,56,Normal
2026-02-13 02:59:27.978490,NewYork-1127,-24,92,Normal
2026-02-13 02:59:28.978490,NewYork-1127,-5,85,Normal
2026-02-13 02:59:29.978490,NewYork-1127,33,48,Normal
2026-02-13 02:59:30.978490,NewYork-1127,37,83,Normal
2026-02-13 02:59:31.978490,NewYork-1127,3,81,Normal
2026-02-13 02:59:32.978490,NewYork-1127,42,67,Normal
2026-02-13 02:59:33.978490,NewYork-1127,-24,31,Normal
2026-02-13 02:59:34.978490,NewYork-1127,-19,20,Normal
2026-02-13 02:59:35.978490,NewYork-1127,-12,22,Normal
2026-02-13 02:59:36.978490,NewYork-1127,15,35,Normal
2026-02-13 02:59:37.978490,NewYork-1127,11,44,Normal
2026-02-13 02:59:38.978490,NewYork-1127,-27,91,Normal
2026-02-13 02:59:39.978490,NewYork-1127,-5,33,Normal
2026-02-13 02:59:40.978490,NewYork-1127,42,59,Normal
2026-02-13 02:59:41.978490,NewYork-1127,-12,56,Normal
2026-02-13 02:59:42.978490,NewYork-1127,19,64,Normal
2026-02-13 02:59:43.978490,NewYork-1127,8,7,Normal
2026-02-13 02:59:44.978490,NewYork-1127,13,77,Normal
2026-02-13 02:59:45.978490,NewYork-1127,-23,94,Normal
2026-02-13 02:59:46.978490,NewYork-1127,-12,17,Normal
2026-02-13 02:59:47.978490,NewYork-1127,17,71,Normal
2026-02-13 02:59:48.978490,NewYork-1127,-29,100,Normal
2026-02-13 02:59:49.978490,NewYork-1127,18,14,Normal
2026-02-13 02:59:50.978490,NewYork-1127,13,60,Normal
2026-02-13 02:59:51.978490,NewYork-1127,-19,23,Normal
2026-02-13 02:59:52.978490,NewYork-1127,-16,84,Normal
2026-02-13 02:59:53.978490,NewYork-1127,40,75,Normal
2026-02-13 02:59:54.978490,NewYork-1127,-19,80,Normal
2026-02-13 02:59:55.978490,NewYork-1127,-29,71,Normal
2026-02-13 02:59:56.978490,NewYork-1127,-22,75,Normal
2026-02-13 02:59:57.978490,NewYork-1127,-14,3,Normal
2026-02-13 02:59:58.978490,NewYork-1127,5,32,Normal
2026-02-13 02:59:59.978490,NewYork-1127,-16,36,Normal
2026-02-13 03:00:00.978490,NewYork-1127,39,0,Normal
2026-02-13 03:00:01.978490,NewYork-1127,28,74,Normal
2026-02-13 03:00:02.978490,NewYork-1127,-5,19,Normal
2026-02-13 03:00:03.978490,NewYork-1127,-12,100,Normal
2026-02-13 03:00:04.978490,NewYork-1127,18,15,Normal
2026-02-13 03:00:05.978490,NewYork-1127,13,17,Normal
2026-02-13 03:00:06.978490,NewYork-1127,43,76,Normal
2026-02-13 03:00:07.978490,NewYork-1127,-11,28,Normal
2026-02-13 03:00:08.978490,NewYork-1127,-10,75,Normal
2026-02-13 03:00:09.978490,NewYork-1127,48,98,Normal
2026-02-13 03:00:10.978490,NewYork-1127,0,48,Normal
2026-02-13 03:00:11.978490,NewYork-1127,0,55,Normal
2026-02-13 03:00:12.978490,NewYork-1127,-18,76,Normal
2026-02-13 03:00:13.978490,NewYork-1127,8,0,Normal
2026-02-13 03:00:14.978490,NewYork-1127,9,73,Normal
2026-02-13 03:00:15.978490,NewYork-1127,44,71,Normal
2026-02-13 03:00:16.978490,NewYork-1127,39,41,Normal
2026-02-13 03:00:17.978490,NewYork-1127,-15,17,Normal
2026-02-13 03:00:18.978490,NewYork-1127,7,100,Normal
2026-02-13 03:00:19.978490,NewYork-1127,17,41,Normal
2026-02-13 03:00:20.978490,NewYork-1127,-30,31,Normal
2026-02-13 03:00:21.978490,NewYork-1127,-24,73,Normal
2026-02-13 03:00:22.978490,NewYork-1127,38,50,Normal
2026-02-13 03:00:23.978490,NewYork-1127,48,74,Normal
2026-02-13 03:00:24.978490,NewYork-1127,2,41,Normal
2026-02-13 03:00:25.978490,NewYork-1127,45,83,Normal
2026-02-13 03:00:26.978490,NewYork-1127,19,27,Normal
2026-02-13 03:00:27.978490,NewYork-1127,8,96,Normal
2026-02-13 03:00:28.978490,NewYork-1127,-12,79,Normal
2026-02-13 03:00:29.978490,NewYork-1127,37,22,Normal
2026-02-13 03:00:30.978490,NewYork-1127,2,26,Normal
2026-02-13 03:00:31.978490,NewYork-1127,40,21,Normal
2026-02-13 03:00:32.978490,NewYork-1127,-17,56,Normal
2026-02-13 03:00:33.978490,NewYork-1127,-18,71,Normal
2026-02-13 03:00:34.978490,NewYork-1127,37,11,Normal
2026-02-13 03:00:35.978490,NewYork-1127,9,69,Normal
2026-02-13 03:00:36.978490,NewYork-1127,5,10,Normal
2026-02-13 03:00:37.978490,NewYork-1127,37,44,Normal
2026-02-13 03:00:38.978490,NewYork-1127,9,73,Normal
2026-02-13 03:00:39.978490,NewYork-1127,26,25,Normal
2026-02-13 03:00:40.978490,NewYork-1127,17,51,Normal
2026-02-13 03:00:41.978490,NewYork-1127,-14,19,Normal
2026-02-13 03:00:42.978490,NewYork-1127,26,25,Normal
2026-02-13 03:00:43.978490,NewYork-1127,-16,78,Normal
2026-02-13 03:00:44.978490,NewYork-1127,40,84,Normal
2026-02-13 03:00:45.978490,NewYork-1127,47,72,Normal
2026-02-13 03:00:46.978490,NewYork-1127,8,74,Normal
2026-02-13 03:00:47.978490,NewYork-1127,46,82,Normal
2026-02-13 03:00:48.978490,NewYork-1127,2,96,Normal
2026-02-13 03:00:49.978490,NewYork-1127,8,60,Normal
2026-02-13 03:00:50.978490,NewYork-1127,-17,5,Normal
2026-02-13 03:00:51.978490,NewYork-1127,30,37,Normal
2026-02-13 03:00:52.978490,NewYork-1127,46,58,Normal
2026-02-13 03:00:53.978490,NewYork-1127,-2,37,Normal
2026-02-13 03:00:54.978490,NewYork-1127,43,60,Normal
2026-02-13 03:00:55.978490,NewYork-1127,35,6,Normal
2026-02-13 03:00:56.978490,NewYork-1127,2,51,Normal
