timestamp,station_id,temp,humid,condition
2026-02-17 01:02:37.711435,London-bee0,-3,78,Normal
2026-02-17 01:02:38.711435,London-bee0,-23,7,Normal
2026-02-17 01:02:39.711435,London-bee0,13,35,Normal
2026-02-17 01:02:40.711435,London-bee0,14,71,Normal
2026-02-17 01:02:41.711435,London-bee0,29,100,Normal
2026-02-17 01:02:42.711435,London-bee0,26,23,Normal
2026-02-17 01:02:43.711435,London-bee0,37,88,Normal
2026-02-17 01:02:44.711435,London-bee0,-23,64,Normal
2026-02-17 01:02:45.711435,London-bee0,-22,17,Normal
2026-02-17 01:02:46.711435,London-bee0,30,61,Normal
2026-02-17 01:02:47.711435,London-bee0,-21,31,Normal
2026-02-17 01:02:48.711435,London-bee0,2,57,Normal
2026-02-17 01:02:49.711435,London-bee0,-1,95,Normal
2026-02-17 01:02:50.711435,London-bee0,1,76,Normal
2026-02-17 01:02:51.711435,London-bee0,-4,37,Normal
2026-02-17 01:02:52.711435,London-bee0,3,63,Normal
2026-02-17 01:02:53.711435,London-bee0,18,6,Normal
2026-02-17 01:02:54.711435,London-bee0,-20,48,Normal
2026-02-17 01:02:55.711435,London-bee0,50,77,Normal
2026-02-17 01:02:56.711435,London-bee0,26,5,Normal
2026-02-17 01:02:57.711435,London-bee0,-27,84,Normal
2026-02-17 01:02:58.711435,London-bee0,-11,66,Normal
2026-02-17 01:02:59.711435,London-bee0,11,68,Normal
2026-02-17 01:03:00.711435,London-bee0,13,6,Normal
2026-02-17 01:03:01.711435,London-bee0,47,62,Normal
2026-02-17 01:03:02.711435,London-bee0,33,78,Normal
2026-02-17 01:03:03.711435,London-bee0,-16,91,Normal
2026-02-17 01:03:04.711435,London-bee0,37,0,Normal
2026-02-17 01:03:05.711435,London-bee0,10,22,Normal
2026-02-17 01:03:06.711435,London-bee0,27,53,Normal
2026-02-17 01:03:07.711435,London-bee0,15,54,Normal
2026-02-17 01:03:08.711435,London-bee0,25,19,Normal
2026-02-17 01:03:09.711435,London-bee0,47,57,Normal
2026-02-17 01:03:10.711435,London-bee0,-6,40,Normal
2026-02-17 01:03:11.711435,London-bee0,17,58,Normal
2026-02-17 01:03:12.711435,London-bee0,-29,100,Normal
2026-02-17 01:03:13.711435,London-bee0,19,67,Normal
2026-02-17 01:03:14.711435,London-bee0,29,39,Normal
2026-02-17 01:03:15.711435,London-bee0,-29,2,Normal
2026-02-17 01:03:16.711435,London-bee0,-17,26,Normal
2026-02-17 01:03:17.711435,London-bee0,-30,59,Normal
2026-02-17 01:03:18.711435,London-bee0,-29,69,Normal
2026-02-17 01:03:19.711435,London-bee0,42,89,Normal
2026-02-17 01:03:20.711435,London-bee0,11,50,Normal
2026-02-17 01:03:21.711435,London-bee0,38,65,Normal
2026-02-17 01:03:22.711435,London-bee0,1,100,Normal
