timestamp,station_id,temp,humid,condition
2026-02-14 22:53:45.208877,NewYork-dedf,46,16,Normal
2026-02-14 22:53:46.208877,NewYork-dedf,-5,2,Normal
2026-02-14 22:53:47.208877,NewYork-dedf,-24,53,Normal
2026-02-14 22:53:48.208877,NewYork-dedf,-8,9,Normal
2026-02-14 22:53:49.208877,NewYork-dedf,15,0,Normal
2026-02-14 22:53:50.208877,NewYork-dedf,-20,55,Normal
2026-02-14 22:53:51.208877,NewYork-dedf,-30,13,Normal
2026-02-14 22:53:52.208877,NewYork-dedf,-20,62,Normal
2026-02-14 22:53:53.208877,NewYork-dedf,-10,69,Normal
2026-02-14 22:53:54.208877,NewYork-dedf,9,91,Normal
2026-02-14 22:53:55.208877,NewYork-dedf,34,16,Normal
2026-02-14 22:53:56.208877,NewYork-dedf,-22,30,Normal
2026-02-14 22:53:57.208877,NewYork-dedf,22,34,Normal
2026-02-14 22:53:58.208877,NewYork-dedf,13,33,Normal
2026-02-14 22:53:59.208877,NewYork-dedf,8,12,Normal
2026-02-14 22:54:00.208877,NewYork-dedf,27,86,Normal
2026-02-14 22:54:01.208877,NewYork-dedf,2,94,Normal
2026-02-14 22:54:02.208877,NewYork-dedf,-10,40,Normal
2026-02-14 22:54:03.208877,NewYork-dedf,-19,4,Normal
2026-02-14 22:54:04.208877,NewYork-dedf,-17,72,Normal
2026-02-14 22:54:05.208877,NewYork-dedf,3,54,Normal
2026-02-14 22:54:06.208877,NewYork-dedf,-2,41,Normal
2026-02-14 22:54:07.208877,NewYork-dedf,-18,15,Normal
2026-02-14 22:54:08.208877,NewYork-dedf,-7,45,Normal
2026-02-14 22:54:09.208877,NewYork-dedf,20,65,Normal
2026-02-14 22:54:10.208877,NewYork-dedf,28,99,Normal
2026-02-14 22:54:11.208877,NewYork-dedf,-14,6,Normal
2026-02-14 22:54:12.208877,NewYork-dedf,-4,47,Normal
2026-02-14 22:54:13.208877,NewYork-dedf,31,19,Normal
2026-02-14 22:54:14.208877,NewYork-dedf,-14,47,Normal
2026-02-14 22:54:15.208877,NewYork-dedf,-17,82,Normal
2026-02-14 22:54:16.208877,NewYork-dedf,27,28,Normal
2026-02-14 22:54:17.208877,NewYork-dedf,0,72,Normal
2026-02-14 22:54:18.208877,NewYork-dedf,-5,55,Normal
2026-02-14 22:54:19.208877,NewYork-dedf,-25,81,Normal
2026-02-14 22:54:20.208877,NewYork-dedf,10,3,Normal
2026-02-14 22:54:21.208877,NewYork-dedf,-19,72,Normal
2026-02-14 22:54:22.208877,NewYork-dedf,5,69,Normal
2026-02-14 22:54:23.208877,NewYork-dedf,20,52,Normal
2026-02-14 22:54:24.208877,NewYork-dedf,4,74,Normal
2026-02-14 22:54:25.208877,NewYork-dedf,26,20,Normal
2026-02-14 22:54:26.208877,NewYork-dedf,-30,36,Normal
2026-02-14 22:54:27.208877,NewYork-dedf,-7,23,Normal
2026-02-14 22:54:28.208877,NewYork-dedf,-13,32,Normal
2026-02-14 22:54:29.208877,NewYork-dedf,49,63,Normal
2026-02-14 22:54:30.208877,NewYork-dedf,-14,76,Normal
2026-02-14 22:54:31.208877,NewYork-dedf,50,84,Normal
2026-02-14 22:54:32.208877,NewYork-dedf,-30,67,Normal
2026-02-14 22:54:33.208877,NewYork-dedf,19,50,Normal
2026-02-14 22:54:34.208877,NewYork-dedf,16,63,Normal
2026-02-14 22:54:35.208877,NewYork-dedf,-4,17,Normal
2026-02-14 22:54:36.208877,NewYork-dedf,-6,93,Normal
2026-02-14 22:54:37.208877,NewYork-dedf,-3,67,Normal
2026-02-14 22:54:38.208877,NewYork-dedf,-25,66,Normal
2026-02-14 22:54:39.208877,NewYork-dedf,-2,55,Normal
2026-02-14 22:54:40.208877,NewYork-dedf,-5,30,Normal
2026-02-14 22:54:41.208877,NewYork-dedf,-7,28,Normal
2026-02-14 22:54:42.208877,NewYork-dedf,-17,6,Normal
2026-02-14 22:54:43.208877,NewYork-dedf,-13,73,Normal
2026-02-14 22:54:44.208877,NewYork-dedf,-29,71,Normal
2026-02-14 22:54:45.208877,NewYork-dedf,42,9,Normal
2026-02-14 22:54:46.208877,NewYork-dedf,9,59,Normal
2026-02-14 22:54:47.208877,NewYork-dedf,43,12,Normal
2026-02-14 22:54:48.208877,NewYork-dedf,46,22,Normal
2026-02-14 22:54:49.208877,NewYork-dedf,11,60,Normal
2026-02-14 22:54:50.208877,NewYork-dedf,-7,17,Normal
2026-02-14 22:54:51.208877,NewYork-dedf,49,11,Normal
2026-02-14 22:54:52.208877,NewYork-dedf,-9,72,Normal
2026-02-14 22:54:53.208877,NewYork-dedf,5,43,Normal
2026-02-14 22:54:54.208877,NewYork-dedf,-14,72,Normal
2026-02-14 22:54:55.208877,NewYork-dedf,41,44,Normal
2026-02-14 22:54:56.208877,NewYork-dedf,8,51,Normal
2026-02-14 22:54:57.208877,NewYork-dedf,11,72,Normal
2026-02-14 22:54:58.208877,NewYork-dedf,-23,78,Normal
2026-02-14 22:54:59.208877,NewYork-dedf,-13,55,Normal
2026-02-14 22:55:00.208877,NewYork-dedf,45,37,Normal
2026-02-14 22:55:01.208877,NewYork-dedf,47,27,Normal
2026-02-14 22:55:02.208877,NewYork-dedf,7,75,Normal
2026-02-14 22:55:03.208877,NewYork-dedf,1,69,Normal
2026-02-14 22:55:04.208877,NewYork-dedf,-17,21,Normal
2026-02-14 22:55:05.208877,NewYork-dedf,-20,90,Normal
2026-02-14 22:55:06.208877,NewYork-dedf,37,96,Normal
2026-02-14 22:55:07.208877,NewYork-dedf,-2,55,Normal
2026-02-14 22:55:08.208877,NewYork-dedf,-19,51,Normal
2026-02-14 22:55:09.208877,NewYork-dedf,13,41,Normal
2026-02-14 22:55:10.208877,NewYork-dedf,-18,28,Normal
2026-02-14 22:55:11.208877,NewYork-dedf,-10,92,Normal
2026-02-14 22:55:12.208877,NewYork-dedf,-11,65,Normal
2026-02-14 22:55:13.208877,NewYork-dedf,18,33,Normal
2026-02-14 22:55:14.208877,NewYork-dedf,48,25,Normal
2026-02-14 22:55:15.208877,NewYork-dedf,25,29,Normal
2026-02-14 22:55:16.208877,NewYork-dedf,-15,34,Normal
2026-02-14 22:55:17.208877,NewYork-dedf,4,26,Normal
2026-02-14 22:55:18.208877,NewYork-dedf,22,9,Normal
2026-02-14 22:55:19.208877,NewYork-dedf,10,23,Normal
2026-02-14 22:55:20.208877,NewYork-dedf,-18,77,Normal
2026-02-14 22:55:21.208877,NewYork-dedf,-27,78,Normal
2026-02-14 22:55:22.208877,NewYork-dedf,-15,99,Normal
2026-02-14 22:55:23.208877,NewYork-dedf,-11,81,Normal
2026-02-14 22:55:24.208877,NewYork-dedf,38,0,Normal
2026-02-14 22:55:25.208877,NewYork-dedf,0,23,Normal
2026-02-14 22:55:26.208877,NewYork-dedf,12,1,Normal
2026-02-14 22:55:27.208877,NewYork-dedf,-20,1,Normal
2026-02-14 22:55:28.208877,NewYork-dedf,19,78,Normal
2026-02-14 22:55:29.208877,NewYork-dedf,26,23,Normal
2026-02-14 22:55:30.208877,NewYork-dedf,10,22,Normal
2026-02-14 22:55:31.208877,NewYork-dedf,-5,22,Normal
2026-02-14 22:55:32.208877,NewYork-dedf,-24,47,Normal
2026-02-14 22:55:33.208877,NewYork-dedf,-25,50,Normal
2026-02-14 22:55:34.208877,NewYork-dedf,-1,88,Normal
2026-02-14 22:55:35.208877,NewYork-dedf,-28,52,Normal
2026-02-14 22:55:36.208877,NewYork-dedf,-18,42,Normal
2026-02-14 22:55:37.208877,NewYork-dedf,14,11,Normal
2026-02-14 22:55:38.208877,NewYork-dedf,12,37,Normal
2026-02-14 22:55:39.208877,NewYork-dedf,28,40,Normal
2026-02-14 22:55:40.208877,NewYork-dedf,-1,18,Normal
2026-02-14 22:55:41.208877,NewYork-dedf,-10,98,Normal
2026-02-14 22:55:42.208877,NewYork-dedf,-30,79,Normal
2026-02-14 22:55:43.208877,NewYork-dedf,-25,90,Normal
2026-02-14 22:55:44.208877,NewYork-dedf,7,14,Normal
2026-02-14 22:55:45.208877,NewYork-dedf,28,59,Normal
2026-02-14 22:55:46.208877,NewYork-dedf,9,21,Normal
2026-02-14 22:55:47.208877,NewYork-dedf,-22,45,Normal
2026-02-14 22:55:48.208877,NewYork-dedf,-13,93,Normal
2026-02-14 22:55:49.208877,NewYork-dedf,-23,63,Normal
2026-02-14 22:55:50.208877,NewYork-dedf,-7,91,Normal
2026-02-14 22:55:51.208877,NewYork-dedf,26,77,Normal
2026-02-14 22:55:52.208877,NewYork-dedf,29,44,Normal
2026-02-14 22:55:53.208877,NewYork-dedf,-18,67,Normal
2026-02-14 22:55:54.208877,NewYork-dedf,35,25,Normal
2026-02-14 22:55:55.208877,NewYork-dedf,-27,69,Normal
2026-02-14 22:55:56.208877,NewYork-dedf,-26,63,Normal
2026-02-14 22:55:57.208877,NewYork-dedf,-19,76,Normal
2026-02-14 22:55:58.208877,NewYork-dedf,39,3,Normal
2026-02-14 22:55:59.208877,NewYork-dedf,19,54,Normal
2026-02-14 22:56:00.208877,NewYork-dedf,37,88,Normal
2026-02-14 22:56:01.208877,NewYork-dedf,31,5,Normal
2026-02-14 22:56:02.208877,NewYork-dedf,6,39,Normal
2026-02-14 22:56:03.208877,NewYork-dedf,-1,100,Normal
2026-02-14 22:56:04.208877,NewYork-dedf,32,94,Normal
2026-02-14 22:56:05.208877,NewYork-dedf,35,28,Normal
2026-02-14 22:56:06.208877,NewYork-dedf,19,9,Normal
2026-02-14 22:56:07.208877,NewYork-dedf,-16,44,Normal
2026-02-14 22:56:08.208877,NewYork-dedf,40,97,Normal
2026-02-14 22:56:09.208877,NewYork-dedf,29,71,Normal
2026-02-14 22:56:10.208877,NewYork-dedf,16,58,Normal
