timestamp,station_id,temp,humid,condition
2026-02-15 20:23:33.901974,Berlin-c8a0,-18,27,Normal
2026-02-15 20:23:34.901974,Berlin-c8a0,32,19,Normal
2026-02-15 20:23:35.901974,Berlin-c8a0,1,69,Normal
2026-02-15 20:23:36.901974,Berlin-c8a0,10,6,Normal
2026-02-15 20:23:37.901974,Berlin-c8a0,-4,72,Normal
2026-02-15 20:23:38.901974,Berlin-c8a0,-19,55,Normal
2026-02-15 20:23:39.901974,Berlin-c8a0,10,45,Normal
2026-02-15 20:23:40.901974,Berlin-c8a0,24,73,Normal
2026-02-15 20:23:41.901974,Berlin-c8a0,46,31,Normal
2026-02-15 20:23:42.901974,Berlin-c8a0,-14,14,Normal
2026-02-15 20:23:43.901974,Berlin-c8a0,22,26,Normal
2026-02-15 20:23:44.901974,Berlin-c8a0,27,98,Normal
2026-02-15 20:23:45.901974,Berlin-c8a0,35,67,Normal
2026-02-15 20:23:46.901974,Berlin-c8a0,36,12,Normal
2026-02-15 20:23:47.901974,Berlin-c8a0,20,58,Normal
2026-02-15 20:23:48.901974,Berlin-c8a0,23,74,Normal
2026-02-15 20:23:49.901974,Berlin-c8a0,27,90,Normal
2026-02-15 20:23:50.901974,Berlin-c8a0,7,8,Normal
2026-02-15 20:23:51.901974,Berlin-c8a0,38,89,Normal
2026-02-15 20:23:52.901974,Berlin-c8a0,31,27,Normal
2026-02-15 20:23:53.901974,Berlin-c8a0,46,35,Normal
2026-02-15 20:23:54.901974,Berlin-c8a0,43,97,Normal
2026-02-15 20:23:55.901974,Berlin-c8a0,8,84,Normal
2026-02-15 20:23:56.901974,Berlin-c8a0,17,6,Normal
2026-02-15 20:23:57.901974,Berlin-c8a0,25,36,Normal
2026-02-15 20:23:58.901974,Berlin-c8a0,27,47,Normal
2026-02-15 20:23:59.901974,Berlin-c8a0,-24,11,Normal
2026-02-15 20:24:00.901974,Berlin-c8a0,34,96,Normal
2026-02-15 20:24:01.901974,Berlin-c8a0,-5,10,Normal
2026-02-15 20:24:02.901974,Berlin-c8a0,-29,48,Normal
2026-02-15 20:24:03.901974,Berlin-c8a0,-19,42,Normal
2026-02-15 20:24:04.901974,Berlin-c8a0,-11,79,Normal
2026-02-15 20:24:05.901974,Berlin-c8a0,-1,8,Normal
2026-02-15 20:24:06.901974,Berlin-c8a0,-11,35,Normal
2026-02-15 20:24:07.901974,Berlin-c8a0,-5,59,Normal
2026-02-15 20:24:08.901974,Berlin-c8a0,40,7,Normal
2026-02-15 20:24:09.901974,Berlin-c8a0,50,37,Normal
2026-02-15 20:24:10.901974,Berlin-c8a0,-13,21,Normal
2026-02-15 20:24:11.901974,Berlin-c8a0,40,21,Normal
2026-02-15 20:24:12.901974,Berlin-c8a0,-14,88,Normal
2026-02-15 20:24:13.901974,Berlin-c8a0,8,48,Normal
2026-02-15 20:24:14.901974,Berlin-c8a0,9,94,Normal
2026-02-15 20:24:15.901974,Berlin-c8a0,39,32,Normal
2026-02-15 20:24:16.901974,Berlin-c8a0,24,76,Normal
2026-02-15 20:24:17.901974,Berlin-c8a0,42,89,Normal
2026-02-15 20:24:18.901974,Berlin-c8a0,46,57,Normal
2026-02-15 20:24:19.901974,Berlin-c8a0,44,19,Normal
2026-02-15 20:24:20.901974,Berlin-c8a0,48,13,Normal
2026-02-15 20:24:21.901974,Berlin-c8a0,11,67,Normal
2026-02-15 20:24:22.901974,Berlin-c8a0,-15,25,Normal
2026-02-15 20:24:23.901974,Berlin-c8a0,-29,3,Normal
2026-02-15 20:24:24.901974,Berlin-c8a0,-20,93,Normal
2026-02-15 20:24:25.901974,Berlin-c8a0,-4,74,Normal
2026-02-15 20:24:26.901974,Berlin-c8a0,-11,38,Normal
2026-02-15 20:24:27.901974,Berlin-c8a0,47,73,Normal
2026-02-15 20:24:28.901974,Berlin-c8a0,25,46,Normal
2026-02-15 20:24:29.901974,Berlin-c8a0,15,15,Normal
2026-02-15 20:24:30.901974,Berlin-c8a0,-17,60,Normal
2026-02-15 20:24:31.901974,Berlin-c8a0,40,99,Normal
2026-02-15 20:24:32.901974,Berlin-c8a0,-11,13,Normal
2026-02-15 20:24:33.901974,Berlin-c8a0,-11,80,Normal
2026-02-15 20:24:34.901974,Berlin-c8a0,27,97,Normal
2026-02-15 20:24:35.901974,Berlin-c8a0,31,36,Normal
2026-02-15 20:24:36.901974,Berlin-c8a0,33,38,Normal
2026-02-15 20:24:37.901974,Berlin-c8a0,15,59,Normal
2026-02-15 20:24:38.901974,Berlin-c8a0,-21,46,Normal
2026-02-15 20:24:39.901974,Berlin-c8a0,-15,17,Normal
2026-02-15 20:24:40.901974,Berlin-c8a0,46,21,Normal
2026-02-15 20:24:41.901974,Berlin-c8a0,1,11,Normal
2026-02-15 20:24:42.901974,Berlin-c8a0,-4,9,Normal
2026-02-15 20:24:43.901974,Berlin-c8a0,-17,4,Normal
2026-02-15 20:24:44.901974,Berlin-c8a0,48,53,Normal
2026-02-15 20:24:45.901974,Berlin-c8a0,6,2,Normal
2026-02-15 20:24:46.901974,Berlin-c8a0,-18,97,Normal
2026-02-15 20:24:47.901974,Berlin-c8a0,-16,30,Normal
2026-02-15 20:24:48.901974,Berlin-c8a0,37,16,Normal
2026-02-15 20:24:49.901974,Berlin-c8a0,39,76,Normal
2026-02-15 20:24:50.901974,Berlin-c8a0,-29,72,Normal
2026-02-15 20:24:51.901974,Berlin-c8a0,45,60,Normal
2026-02-15 20:24:52.901974,Berlin-c8a0,25,25,Normal
2026-02-15 20:24:53.901974,Berlin-c8a0,-13,85,Normal
2026-02-15 20:24:54.901974,Berlin-c8a0,-30,98,Normal
2026-02-15 20:24:55.901974,Berlin-c8a0,-22,36,Normal
2026-02-15 20:24:56.901974,Berlin-c8a0,-25,75,Normal
2026-02-15 20:24:57.901974,Berlin-c8a0,10,70,Normal
2026-02-15 20:24:58.901974,Berlin-c8a0,32,83,Normal
2026-02-15 20:24:59.901974,Berlin-c8a0,-12,77,Normal
2026-02-15 20:25:00.901974,Berlin-c8a0,-22,97,Normal
2026-02-15 20:25:01.901974,Berlin-c8a0,24,75,Normal
2026-02-15 20:25:02.901974,Berlin-c8a0,-25,77,Normal
2026-02-15 20:25:03.901974,Berlin-c8a0,25,86,Normal
2026-02-15 20:25:04.901974,Berlin-c8a0,46,97,Normal
2026-02-15 20:25:05.901974,Berlin-c8a0,19,68,Normal
2026-02-15 20:25:06.901974,Berlin-c8a0,13,22,Normal
2026-02-15 20:25:07.901974,Berlin-c8a0,1,83,Normal
2026-02-15 20:25:08.901974,Berlin-c8a0,21,25,Normal
2026-02-15 20:25:09.901974,Berlin-c8a0,36,100,Normal
2026-02-15 20:25:10.901974,Berlin-c8a0,-4,69,Normal
2026-02-15 20:25:11.901974,Berlin-c8a0,33,60,Normal
2026-02-15 20:25:12.901974,Berlin-c8a0,-28,51,Normal
2026-02-15 20:25:13.901974,Berlin-c8a0,9,17,Normal
2026-02-15 20:25:14.901974,Berlin-c8a0,-10,42,Normal
2026-02-15 20:25:15.901974,Berlin-c8a0,-26,87,Normal
2026-02-15 20:25:16.901974,Berlin-c8a0,-8,79,Normal
2026-02-15 20:25:17.901974,Berlin-c8a0,34,0,Normal
2026-02-15 20:25:18.901974,Berlin-c8a0,-25,81,Normal
2026-02-15 20:25:19.901974,Berlin-c8a0,30,63,Normal
2026-02-15 20:25:20.901974,Berlin-c8a0,20,73,Normal
2026-02-15 20:25:21.901974,Berlin-c8a0,-16,55,Normal
2026-02-15 20:25:22.901974,Berlin-c8a0,44,57,Normal
2026-02-15 20:25:23.901974,Berlin-c8a0,32,27,Normal
2026-02-15 20:25:24.901974,Berlin-c8a0,50,28,Normal
2026-02-15 20:25:25.901974,Berlin-c8a0,-16,87,Normal
2026-02-15 20:25:26.901974,Berlin-c8a0,50,68,Normal
2026-02-15 20:25:27.901974,Berlin-c8a0,29,39,Normal
2026-02-15 20:25:28.901974,Berlin-c8a0,-24,52,Normal
2026-02-15 20:25:29.901974,Berlin-c8a0,38,22,Normal
2026-02-15 20:25:30.901974,Berlin-c8a0,8,44,Normal
2026-02-15 20:25:31.901974,Berlin-c8a0,-17,26,Normal
2026-02-15 20:25:32.901974,Berlin-c8a0,-11,76,Normal
2026-02-15 20:25:33.901974,Berlin-c8a0,46,39,Normal
2026-02-15 20:25:34.901974,Berlin-c8a0,-30,51,Normal
2026-02-15 20:25:35.901974,Berlin-c8a0,16,0,Normal
2026-02-15 20:25:36.901974,Berlin-c8a0,-14,13,Normal
2026-02-15 20:25:37.901974,Berlin-c8a0,7,50,Normal
2026-02-15 20:25:38.901974,Berlin-c8a0,-13,94,Normal
2026-02-15 20:25:39.901974,Berlin-c8a0,-21,90,Normal
2026-02-15 20:25:40.901974,Berlin-c8a0,-10,66,Normal
2026-02-15 20:25:41.901974,Berlin-c8a0,24,10,Normal
2026-02-15 20:25:42.901974,Berlin-c8a0,7,78,Normal
2026-02-15 20:25:43.901974,Berlin-c8a0,-23,65,Normal
2026-02-15 20:25:44.901974,Berlin-c8a0,24,62,Normal
2026-02-15 20:25:45.901974,Berlin-c8a0,35,17,Normal
2026-02-15 20:25:46.901974,Berlin-c8a0,16,3,Normal
2026-02-15 20:25:47.901974,Berlin-c8a0,-10,72,Normal
2026-02-15 20:25:48.901974,Berlin-c8a0,19,56,Normal
2026-02-15 20:25:49.901974,Berlin-c8a0,-15,15,Normal
2026-02-15 20:25:50.901974,Berlin-c8a0,-28,14,Normal
2026-02-15 20:25:51.901974,Berlin-c8a0,6,71,Normal
2026-02-15 20:25:52.901974,Berlin-c8a0,5,76,Normal
2026-02-15 20:25:53.901974,Berlin-c8a0,30,46,Normal
2026-02-15 20:25:54.901974,Berlin-c8a0,35,3,Normal
2026-02-15 20:25:55.901974,Berlin-c8a0,29,80,Normal
2026-02-15 20:25:56.901974,Berlin-c8a0,13,21,Normal
2026-02-15 20:25:57.901974,Berlin-c8a0,2,47,Normal
2026-02-15 20:25:58.901974,Berlin-c8a0,-30,69,Normal
2026-02-15 20:25:59.901974,Berlin-c8a0,22,57,Normal
2026-02-15 20:26:00.901974,Berlin-c8a0,22,60,Normal
2026-02-15 20:26:01.901974,Berlin-c8a0,37,37,Normal
2026-02-15 20:26:02.901974,Berlin-c8a0,13,51,Normal
2026-02-15 20:26:03.901974,Berlin-c8a0,28,14,Normal
2026-02-15 20:26:04.901974,Berlin-c8a0,13,23,Normal
2026-02-15 20:26:05.901974,Berlin-c8a0,-8,74,Normal
2026-02-15 20:26:06.901974,Berlin-c8a0,-4,20,Normal
2026-02-15 20:26:07.901974,Berlin-c8a0,37,24,Normal
2026-02-15 20:26:08.901974,Berlin-c8a0,20,49,Normal
2026-02-15 20:26:09.901974,Berlin-c8a0,30,27,Normal
2026-02-15 20:26:10.901974,Berlin-c8a0,14,59,Normal
2026-02-15 20:26:11.901974,Berlin-c8a0,31,32,Normal
2026-02-15 20:26:12.901974,Berlin-c8a0,23,28,Normal
2026-02-15 20:26:13.901974,Berlin-c8a0,10,58,Normal
2026-02-15 20:26:14.901974,Berlin-c8a0,-14,82,Normal
2026-02-15 20:26:15.901974,Berlin-c8a0,4,59,Normal
2026-02-15 20:26:16.901974,Berlin-c8a0,0,25,Normal
2026-02-15 20:26:17.901974,Berlin-c8a0,-3,12,Normal
2026-02-15 20:26:18.901974,Berlin-c8a0,-18,21,Normal
2026-02-15 20:26:19.901974,Berlin-c8a0,6,62,Normal
2026-02-15 20:26:20.901974,Berlin-c8a0,-25,31,Normal
2026-02-15 20:26:21.901974,Berlin-c8a0,23,61,Normal
2026-02-15 20:26:22.901974,Berlin-c8a0,37,20,Normal
