timestamp,station_id,temp,humid,condition
2026-02-14 11:48:47.141703,Tokyo-dd9b,-2,61,Normal
2026-02-14 11:48:48.141703,Tokyo-dd9b,-14,23,Normal
2026-02-14 11:48:49.141703,Tokyo-dd9b,40,41,Normal
2026-02-14 11:48:50.141703,Tokyo-dd9b,1,85,Normal
2026-02-14 11:48:51.141703,Tokyo-dd9b,38,83,Normal
2026-02-14 11:48:52.141703,Tokyo-dd9b,-9,33,Normal
2026-02-14 11:48:53.141703,Tokyo-dd9b,-14,59,Normal
2026-02-14 11:48:54.141703,Tokyo-dd9b,0,7,Normal
2026-02-14 11:48:55.141703,Tokyo-dd9b,13,50,Normal
2026-02-14 11:48:56.141703,Tokyo-dd9b,27,99,Normal
2026-02-14 11:48:57.141703,Tokyo-dd9b,46,68,Normal
2026-02-14 11:48:58.141703,Tokyo-dd9b,21,62,Normal
2026-02-14 11:48:59.141703,Tokyo-dd9b,19,79,Normal
2026-02-14 11:49:00.141703,Tokyo-dd9b,24,15,Normal
2026-02-14 11:49:01.141703,Tokyo-dd9b,-18,69,Normal
2026-02-14 11:49:02.141703,Tokyo-dd9b,31,4,Normal
2026-02-14 11:49:03.141703,Tokyo-dd9b,-28,59,Normal
2026-02-14 11:49:04.141703,Tokyo-dd9b,-18,7,Normal
2026-02-14 11:49:05.141703,Tokyo-dd9b,9,82,Normal
2026-02-14 11:49:06.141703,Tokyo-dd9b,28,65,Normal
2026-02-14 11:49:07.141703,Tokyo-dd9b,4,92,Normal
2026-02-14 11:49:08.141703,Tokyo-dd9b,5,86,Normal
2026-02-14 11:49:09.141703,Tokyo-dd9b,36,88,Normal
2026-02-14 11:49:10.141703,Tokyo-dd9b,43,42,Normal
2026-02-14 11:49:11.141703,Tokyo-dd9b,-2,37,Normal
2026-02-14 11:49:12.141703,Tokyo-dd9b,5,10,Normal
2026-02-14 11:49:13.141703,Tokyo-dd9b,7,36,Normal
2026-02-14 11:49:14.141703,Tokyo-dd9b,39,42,Normal
2026-02-14 11:49:15.141703,Tokyo-dd9b,49,84,Normal
2026-02-14 11:49:16.141703,Tokyo-dd9b,37,86,Normal
2026-02-14 11:49:17.141703,Tokyo-dd9b,3,11,Normal
2026-02-14 11:49:18.141703,Tokyo-dd9b,-24,99,Normal
2026-02-14 11:49:19.141703,Tokyo-dd9b,10,12,Normal
2026-02-14 11:49:20.141703,Tokyo-dd9b,20,61,Normal
2026-02-14 11:49:21.141703,Tokyo-dd9b,-30,4,Normal
2026-02-14 11:49:22.141703,Tokyo-dd9b,24,5,Normal
2026-02-14 11:49:23.141703,Tokyo-dd9b,-23,12,Normal
2026-02-14 11:49:24.141703,Tokyo-dd9b,-24,87,Normal
2026-02-14 11:49:25.141703,Tokyo-dd9b,9,4,Normal
2026-02-14 11:49:26.141703,Tokyo-dd9b,-1,52,Normal
2026-02-14 11:49:27.141703,Tokyo-dd9b,15,12,Normal
2026-02-14 11:49:28.141703,Tokyo-dd9b,-28,97,Normal
2026-02-14 11:49:29.141703,Tokyo-dd9b,28,84,Normal
2026-02-14 11:49:30.141703,Tokyo-dd9b,40,8,Normal
2026-02-14 11:49:31.141703,Tokyo-dd9b,35,60,Normal
2026-02-14 11:49:32.141703,Tokyo-dd9b,-18,37,Normal
2026-02-14 11:49:33.141703,Tokyo-dd9b,-11,46,Normal
2026-02-14 11:49:34.141703,Tokyo-dd9b,25,61,Normal
2026-02-14 11:49:35.141703,Tokyo-dd9b,27,16,Normal
2026-02-14 11:49:36.141703,Tokyo-dd9b,-28,79,Normal
2026-02-14 11:49:37.141703,Tokyo-dd9b,2,66,Normal
2026-02-14 11:49:38.141703,Tokyo-dd9b,47,99,Normal
2026-02-14 11:49:39.141703,Tokyo-dd9b,21,44,Normal
2026-02-14 11:49:40.141703,Tokyo-dd9b,10,53,Normal
2026-02-14 11:49:41.141703,Tokyo-dd9b,-9,19,Normal
2026-02-14 11:49:42.141703,Tokyo-dd9b,40,95,Normal
2026-02-14 11:49:43.141703,Tokyo-dd9b,-12,86,Normal
2026-02-14 11:49:44.141703,Tokyo-dd9b,19,49,Normal
2026-02-14 11:49:45.141703,Tokyo-dd9b,28,11,Normal
2026-02-14 11:49:46.141703,Tokyo-dd9b,-21,67,Normal
2026-02-14 11:49:47.141703,Tokyo-dd9b,21,35,Normal
2026-02-14 11:49:48.141703,Tokyo-dd9b,3,41,Normal
2026-02-14 11:49:49.141703,Tokyo-dd9b,6,18,Normal
2026-02-14 11:49:50.141703,Tokyo-dd9b,22,72,Normal
2026-02-14 11:49:51.141703,Tokyo-dd9b,7,94,Normal
2026-02-14 11:49:52.141703,Tokyo-dd9b,46,51,Normal
2026-02-14 11:49:53.141703,Tokyo-dd9b,38,20,Normal
2026-02-14 11:49:54.141703,Tokyo-dd9b,39,14,Normal
2026-02-14 11:49:55.141703,Tokyo-dd9b,24,92,Normal
2026-02-14 11:49:56.141703,Tokyo-dd9b,23,64,Normal
2026-02-14 11:49:57.141703,Tokyo-dd9b,46,56,Normal
2026-02-14 11:49:58.141703,Tokyo-dd9b,-24,12,Normal
2026-02-14 11:49:59.141703,Tokyo-dd9b,-29,17,Normal
2026-02-14 11:50:00.141703,Tokyo-dd9b,3,29,Normal
2026-02-14 11:50:01.141703,Tokyo-dd9b,9,74,Normal
2026-02-14 11:50:02.141703,Tokyo-dd9b,-26,34,Normal
2026-02-14 11:50:03.141703,Tokyo-dd9b,40,81,Normal
2026-02-14 11:50:04.141703,Tokyo-dd9b,39,62,Normal
2026-02-14 11:50:05.141703,Tokyo-dd9b,33,0,Normal
2026-02-14 11:50:06.141703,Tokyo-dd9b,37,0,Normal
2026-02-14 11:50:07.141703,Tokyo-dd9b,-19,14,Normal
2026-02-14 11:50:08.141703,Tokyo-dd9b,-13,66,Normal
2026-02-14 11:50:09.141703,Tokyo-dd9b,-21,55,Normal
2026-02-14 11:50:10.141703,Tokyo-dd9b,50,2,Normal
2026-02-14 11:50:11.141703,Tokyo-dd9b,-19,30,Normal
2026-02-14 11:50:12.141703,Tokyo-dd9b,46,69,Normal
2026-02-14 11:50:13.141703,Tokyo-dd9b,-25,70,Normal
2026-02-14 11:50:14.141703,Tokyo-dd9b,25,15,Normal
2026-02-14 11:50:15.141703,Tokyo-dd9b,-14,28,Normal
2026-02-14 11:50:16.141703,Tokyo-dd9b,-13,71,Normal
2026-02-14 11:50:17.141703,Tokyo-dd9b,-20,87,Normal
2026-02-14 11:50:18.141703,Tokyo-dd9b,-14,25,Normal
2026-02-14 11:50:19.141703,Tokyo-dd9b,-28,85,Normal
2026-02-14 11:50:20.141703,Tokyo-dd9b,-3,96,Normal
2026-02-14 11:50:21.141703,Tokyo-dd9b,47,19,Normal
2026-02-14 11:50:22.141703,Tokyo-dd9b,40,7,Normal
2026-02-14 11:50:23.141703,Tokyo-dd9b,22,69,Normal
2026-02-14 11:50:24.141703,Tokyo-dd9b,34,33,Normal
2026-02-14 11:50:25.141703,Tokyo-dd9b,31,39,Normal
2026-02-14 11:50:26.141703,Tokyo-dd9b,10,38,Normal
2026-02-14 11:50:27.141703,Tokyo-dd9b,-4,11,Normal
2026-02-14 11:50:28.141703,Tokyo-dd9b,39,44,Normal
2026-02-14 11:50:29.141703,Tokyo-dd9b,48,100,Normal
2026-02-14 11:50:30.141703,Tokyo-dd9b,31,54,Normal
2026-02-14 11:50:31.141703,Tokyo-dd9b,5,69,Normal
2026-02-14 11:50:32.141703,Tokyo-dd9b,20,9,Normal
2026-02-14 11:50:33.141703,Tokyo-dd9b,-1,65,Normal
2026-02-14 11:50:34.141703,Tokyo-dd9b,21,20,Normal
2026-02-14 11:50:35.141703,Tokyo-dd9b,17,72,Normal
2026-02-14 11:50:36.141703,Tokyo-dd9b,36,37,Normal
2026-02-14 11:50:37.141703,Tokyo-dd9b,32,63,Normal
2026-02-14 11:50:38.141703,Tokyo-dd9b,1,80,Normal
2026-02-14 11:50:39.141703,Tokyo-dd9b,41,72,Normal
2026-02-14 11:50:40.141703,Tokyo-dd9b,-3,59,Normal
2026-02-14 11:50:41.141703,Tokyo-dd9b,10,1,Normal
2026-02-14 11:50:42.141703,Tokyo-dd9b,5,53,Normal
2026-02-14 11:50:43.141703,Tokyo-dd9b,-16,52,Normal
2026-02-14 11:50:44.141703,Tokyo-dd9b,42,61,Normal
2026-02-14 11:50:45.141703,Tokyo-dd9b,-21,33,Normal
2026-02-14 11:50:46.141703,Tokyo-dd9b,26,81,Normal
2026-02-14 11:50:47.141703,Tokyo-dd9b,-8,2,Normal
2026-02-14 11:50:48.141703,Tokyo-dd9b,12,43,Normal
2026-02-14 11:50:49.141703,Tokyo-dd9b,49,68,Normal
2026-02-14 11:50:50.141703,Tokyo-dd9b,-9,77,Normal
2026-02-14 11:50:51.141703,Tokyo-dd9b,-4,100,Normal
2026-02-14 11:50:52.141703,Tokyo-dd9b,-11,37,Normal
2026-02-14 11:50:53.141703,Tokyo-dd9b,-26,76,Normal
2026-02-14 11:50:54.141703,Tokyo-dd9b,14,63,Normal
2026-02-14 11:50:55.141703,Tokyo-dd9b,10,92,Normal
2026-02-14 11:50:56.141703,Tokyo-dd9b,38,39,Normal
2026-02-14 11:50:57.141703,Tokyo-dd9b,-22,12,Normal
2026-02-14 11:50:58.141703,Tokyo-dd9b,0,45,Normal
2026-02-14 11:50:59.141703,Tokyo-dd9b,-3,8,Normal
2026-02-14 11:51:00.141703,Tokyo-dd9b,26,5,Normal
2026-02-14 11:51:01.141703,Tokyo-dd9b,18,59,Normal
2026-02-14 11:51:02.141703,Tokyo-dd9b,-6,74,Normal
2026-02-14 11:51:03.141703,Tokyo-dd9b,-27,84,Normal
2026-02-14 11:51:04.141703,Tokyo-dd9b,28,82,Normal
2026-02-14 11:51:05.141703,Tokyo-dd9b,20,68,Normal
2026-02-14 11:51:06.141703,Tokyo-dd9b,25,78,Normal
2026-02-14 11:51:07.141703,Tokyo-dd9b,9,27,Normal
2026-02-14 11:51:08.141703,Tokyo-dd9b,42,66,Normal
2026-02-14 11:51:09.141703,Tokyo-dd9b,46,90,Normal
2026-02-14 11:51:10.141703,Tokyo-dd9b,19,100,Normal
2026-02-14 11:51:11.141703,Tokyo-dd9b,-24,7,Normal
2026-02-14 11:51:12.141703,Tokyo-dd9b,21,28,Normal
2026-02-14 11:51:13.141703,Tokyo-dd9b,19,84,Normal
2026-02-14 11:51:14.141703,Tokyo-dd9b,-4,38,Normal
2026-02-14 11:51:15.141703,Tokyo-dd9b,46,29,Normal
2026-02-14 11:51:16.141703,Tokyo-dd9b,15,10,Normal
2026-02-14 11:51:17.141703,Tokyo-dd9b,37,73,Normal
2026-02-14 11:51:18.141703,Tokyo-dd9b,-5,1,Normal
2026-02-14 11:51:19.141703,Tokyo-dd9b,-14,4,Normal
2026-02-14 11:51:20.141703,Tokyo-dd9b,21,20,Normal
2026-02-14 11:51:21.141703,Tokyo-dd9b,-18,23,Normal
2026-02-14 11:51:22.141703,Tokyo-dd9b,32,12,Normal
2026-02-14 11:51:23.141703,Tokyo-dd9b,-9,54,Normal
