timestamp,station_id,temp,humid,condition
2026-02-17 07:13:32.075666,Tokyo-ad0f,-26,36,Normal
2026-02-17 07:13:33.075666,Tokyo-ad0f,8,14,Normal
2026-02-17 07:13:34.075666,Tokyo-ad0f,38,70,Normal
2026-02-17 07:13:35.075666,Tokyo-ad0f,-30,67,Normal
2026-02-17 07:13:36.075666,Tokyo-ad0f,-19,53,Normal
2026-02-17 07:13:37.075666,Tokyo-ad0f,43,76,Normal
2026-02-17 07:13:38.075666,Tokyo-ad0f,49,0,Normal
2026-02-17 07:13:39.075666,Tokyo-ad0f,44,90,Normal
2026-02-17 07:13:40.075666,Tokyo-ad0f,7,65,Normal
2026-02-17 07:13:41.075666,Tokyo-ad0f,47,7,Normal
2026-02-17 07:13:42.075666,Tokyo-ad0f,-10,73,Normal
2026-02-17 07:13:43.075666,Tokyo-ad0f,46,39,Normal
2026-02-17 07:13:44.075666,Tokyo-ad0f,10,22,Normal
2026-02-17 07:13:45.075666,Tokyo-ad0f,23,37,Normal
2026-02-17 07:13:46.075666,Tokyo-ad0f,-24,39,Normal
2026-02-17 07:13:47.075666,Tokyo-ad0f,30,85,Normal
2026-02-17 07:13:48.075666,Tokyo-ad0f,1,26,Normal
2026-02-17 07:13:49.075666,Tokyo-ad0f,24,61,Normal
2026-02-17 07:13:50.075666,Tokyo-ad0f,9,24,Normal
2026-02-17 07:13:51.075666,Tokyo-ad0f,-10,91,Normal
2026-02-17 07:13:52.075666,Tokyo-ad0f,5,59,Normal
2026-02-17 07:13:53.075666,Tokyo-ad0f,-25,72,Normal
2026-02-17 07:13:54.075666,Tokyo-ad0f,-22,7,Normal
2026-02-17 07:13:55.075666,Tokyo-ad0f,36,93,Normal
2026-02-17 07:13:56.075666,Tokyo-ad0f,39,59,Normal
2026-02-17 07:13:57.075666,Tokyo-ad0f,-15,15,Normal
2026-02-17 07:13:58.075666,Tokyo-ad0f,-15,36,Normal
2026-02-17 07:13:59.075666,Tokyo-ad0f,-11,58,Normal
2026-02-17 07:14:00.075666,Tokyo-ad0f,50,24,Normal
2026-02-17 07:14:01.075666,Tokyo-ad0f,-16,99,Normal
2026-02-17 07:14:02.075666,Tokyo-ad0f,14,96,Normal
2026-02-17 07:14:03.075666,Tokyo-ad0f,-16,82,Normal
2026-02-17 07:14:04.075666,Tokyo-ad0f,29,51,Normal
2026-02-17 07:14:05.075666,Tokyo-ad0f,-9,86,Normal
2026-02-17 07:14:06.075666,Tokyo-ad0f,-19,72,Normal
2026-02-17 07:14:07.075666,Tokyo-ad0f,-28,9,Normal
2026-02-17 07:14:08.075666,Tokyo-ad0f,-11,36,Normal
2026-02-17 07:14:09.075666,Tokyo-ad0f,23,26,Normal
2026-02-17 07:14:10.075666,Tokyo-ad0f,11,85,Normal
2026-02-17 07:14:11.075666,Tokyo-ad0f,39,22,Normal
2026-02-17 07:14:12.075666,Tokyo-ad0f,14,7,Normal
2026-02-17 07:14:13.075666,Tokyo-ad0f,-20,64,Normal
2026-02-17 07:14:14.075666,Tokyo-ad0f,-28,94,Normal
2026-02-17 07:14:15.075666,Tokyo-ad0f,-21,18,Normal
2026-02-17 07:14:16.075666,Tokyo-ad0f,45,63,Normal
2026-02-17 07:14:17.075666,Tokyo-ad0f,26,16,Normal
2026-02-17 07:14:18.075666,Tokyo-ad0f,50,42,Normal
2026-02-17 07:14:19.075666,Tokyo-ad0f,0,25,Normal
2026-02-17 07:14:20.075666,Tokyo-ad0f,-23,53,Normal
2026-02-17 07:14:21.075666,Tokyo-ad0f,34,19,Normal
2026-02-17 07:14:22.075666,Tokyo-ad0f,22,31,Normal
2026-02-17 07:14:23.075666,Tokyo-ad0f,1,60,Normal
2026-02-17 07:14:24.075666,Tokyo-ad0f,-18,16,Normal
2026-02-17 07:14:25.075666,Tokyo-ad0f,20,30,Normal
2026-02-17 07:14:26.075666,Tokyo-ad0f,-21,97,Normal
2026-02-17 07:14:27.075666,Tokyo-ad0f,40,28,Normal
2026-02-17 07:14:28.075666,Tokyo-ad0f,48,85,Normal
2026-02-17 07:14:29.075666,Tokyo-ad0f,23,20,Normal
2026-02-17 07:14:30.075666,Tokyo-ad0f,-17,14,Normal
2026-02-17 07:14:31.075666,Tokyo-ad0f,-5,13,Normal
2026-02-17 07:14:32.075666,Tokyo-ad0f,-16,2,Normal
2026-02-17 07:14:33.075666,Tokyo-ad0f,3,70,Normal
2026-02-17 07:14:34.075666,Tokyo-ad0f,-19,87,Normal
2026-02-17 07:14:35.075666,Tokyo-ad0f,49,43,Normal
2026-02-17 07:14:36.075666,Tokyo-ad0f,33,29,Normal
2026-02-17 07:14:37.075666,Tokyo-ad0f,4,46,Normal
2026-02-17 07:14:38.075666,Tokyo-ad0f,11,65,Normal
2026-02-17 07:14:39.075666,Tokyo-ad0f,-22,22,Normal
2026-02-17 07:14:40.075666,Tokyo-ad0f,26,11,Normal
2026-02-17 07:14:41.075666,Tokyo-ad0f,-11,30,Normal
2026-02-17 07:14:42.075666,Tokyo-ad0f,38,77,Normal
2026-02-17 07:14:43.075666,Tokyo-ad0f,-20,93,Normal
2026-02-17 07:14:44.075666,Tokyo-ad0f,4,17,Normal
2026-02-17 07:14:45.075666,Tokyo-ad0f,41,57,Normal
2026-02-17 07:14:46.075666,Tokyo-ad0f,23,2,Normal
2026-02-17 07:14:47.075666,Tokyo-ad0f,23,91,Normal
2026-02-17 07:14:48.075666,Tokyo-ad0f,-11,81,Normal
2026-02-17 07:14:49.075666,Tokyo-ad0f,19,67,Normal
2026-02-17 07:14:50.075666,Tokyo-ad0f,-19,99,Normal
2026-02-17 07:14:51.075666,Tokyo-ad0f,-6,46,Normal
2026-02-17 07:14:52.075666,Tokyo-ad0f,22,39,Normal
2026-02-17 07:14:53.075666,Tokyo-ad0f,9,9,Normal
2026-02-17 07:14:54.075666,Tokyo-ad0f,50,16,Normal
2026-02-17 07:14:55.075666,Tokyo-ad0f,38,89,Normal
2026-02-17 07:14:56.075666,Tokyo-ad0f,-5,34,Normal
2026-02-17 07:14:57.075666,Tokyo-ad0f,-25,76,Normal
2026-02-17 07:14:58.075666,Tokyo-ad0f,-13,26,Normal
2026-02-17 07:14:59.075666,Tokyo-ad0f,36,21,Normal
2026-02-17 07:15:00.075666,Tokyo-ad0f,4,41,Normal
2026-02-17 07:15:01.075666,Tokyo-ad0f,-28,62,Normal
2026-02-17 07:15:02.075666,Tokyo-ad0f,21,95,Normal
2026-02-17 07:15:03.075666,Tokyo-ad0f,49,39,Normal
2026-02-17 07:15:04.075666,Tokyo-ad0f,-4,90,Normal
2026-02-17 07:15:05.075666,Tokyo-ad0f,7,49,Normal
2026-02-17 07:15:06.075666,Tokyo-ad0f,-13,26,Normal
2026-02-17 07:15:07.075666,Tokyo-ad0f,20,90,Normal
2026-02-17 07:15:08.075666,Tokyo-ad0f,25,62,Normal
2026-02-17 07:15:09.075666,Tokyo-ad0f,-12,10,Normal
2026-02-17 07:15:10.075666,Tokyo-ad0f,14,21,Normal
2026-02-17 07:15:11.075666,Tokyo-ad0f,39,76,Normal
2026-02-17 07:15:12.075666,Tokyo-ad0f,50,98,Normal
2026-02-17 07:15:13.075666,Tokyo-ad0f,-26,30,Normal
2026-02-17 07:15:14.075666,Tokyo-ad0f,-2,1,Normal
2026-02-17 07:15:15.075666,Tokyo-ad0f,-24,38,Normal
2026-02-17 07:15:16.075666,Tokyo-ad0f,22,92,Normal
2026-02-17 07:15:17.075666,Tokyo-ad0f,-5,53,Normal
2026-02-17 07:15:18.075666,Tokyo-ad0f,-5,70,Normal
2026-02-17 07:15:19.075666,Tokyo-ad0f,40,28,Normal
2026-02-17 07:15:20.075666,Tokyo-ad0f,-11,83,Normal
2026-02-17 07:15:21.075666,Tokyo-ad0f,17,54,Normal
2026-02-17 07:15:22.075666,Tokyo-ad0f,42,10,Normal
2026-02-17 07:15:23.075666,Tokyo-ad0f,42,99,Normal
2026-02-17 07:15:24.075666,Tokyo-ad0f,16,15,Normal
2026-02-17 07:15:25.075666,Tokyo-ad0f,-20,26,Normal
2026-02-17 07:15:26.075666,Tokyo-ad0f,37,42,Normal
2026-02-17 07:15:27.075666,Tokyo-ad0f,-16,49,Normal
2026-02-17 07:15:28.075666,Tokyo-ad0f,-1,75,Normal
2026-02-17 07:15:29.075666,Tokyo-ad0f,37,79,Normal
2026-02-17 07:15:30.075666,Tokyo-ad0f,30,86,Normal
2026-02-17 07:15:31.075666,Tokyo-ad0f,16,57,Normal
2026-02-17 07:15:32.075666,Tokyo-ad0f,23,93,Normal
2026-02-17 07:15:33.075666,Tokyo-ad0f,-8,84,Normal
2026-02-17 07:15:34.075666,Tokyo-ad0f,-27,58,Normal
2026-02-17 07:15:35.075666,Tokyo-ad0f,24,76,Normal
2026-02-17 07:15:36.075666,Tokyo-ad0f,39,53,Normal
2026-02-17 07:15:37.075666,Tokyo-ad0f,19,90,Normal
2026-02-17 07:15:38.075666,Tokyo-ad0f,19,47,Normal
2026-02-17 07:15:39.075666,Tokyo-ad0f,1,62,Normal
2026-02-17 07:15:40.075666,Tokyo-ad0f,18,15,Normal
2026-02-17 07:15:41.075666,Tokyo-ad0f,47,33,Normal
2026-02-17 07:15:42.075666,Tokyo-ad0f,-8,71,Normal
2026-02-17 07:15:43.075666,Tokyo-ad0f,18,52,Normal
2026-02-17 07:15:44.075666,Tokyo-ad0f,-7,42,Normal
2026-02-17 07:15:45.075666,Tokyo-ad0f,5,75,Normal
2026-02-17 07:15:46.075666,Tokyo-ad0f,32,0,Normal
2026-02-17 07:15:47.075666,Tokyo-ad0f,-27,89,Normal
2026-02-17 07:15:48.075666,Tokyo-ad0f,35,43,Normal
2026-02-17 07:15:49.075666,Tokyo-ad0f,7,84,Normal
2026-02-17 07:15:50.075666,Tokyo-ad0f,22,69,Normal
2026-02-17 07:15:51.075666,Tokyo-ad0f,-25,60,Normal
2026-02-17 07:15:52.075666,Tokyo-ad0f,-20,100,Normal
2026-02-17 07:15:53.075666,Tokyo-ad0f,19,23,Normal
2026-02-17 07:15:54.075666,Tokyo-ad0f,-24,97,Normal
2026-02-17 07:15:55.075666,Tokyo-ad0f,-20,93,Normal
2026-02-17 07:15:56.075666,Tokyo-ad0f,-15,31,Normal
2026-02-17 07:15:57.075666,Tokyo-ad0f,-8,2,Normal
2026-02-17 07:15:58.075666,Tokyo-ad0f,-23,25,Normal
2026-02-17 07:15:59.075666,Tokyo-ad0f,26,14,Normal
2026-02-17 07:16:00.075666,Tokyo-ad0f,3,22,Normal
2026-02-17 07:16:01.075666,Tokyo-ad0f,-28,10,Normal
2026-02-17 07:16:02.075666,Tokyo-ad0f,3,93,Normal
2026-02-17 07:16:03.075666,Tokyo-ad0f,-16,15,Normal
2026-02-17 07:16:04.075666,Tokyo-ad0f,-6,100,Normal
2026-02-17 07:16:05.075666,Tokyo-ad0f,14,51,Normal
